game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913966,FirstHalf,0,20.0,0,Pass,Successful,54,Real Betis,248144.0,Sofyan Amrabat,69.8,8.3,63.0,3.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913966,FirstHalf,0,22.0,0,Pass,Successful,54,Real Betis,125211.0,Héctor Bellerín,62.1,4.7,72.4,2.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913966,FirstHalf,0,29.0,0,Pass,Unsuccessful,54,Real Betis,364315.0,Antony,74.2,11.5,76.6,23.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}]",True,,,,,
1913966,FirstHalf,0,32.0,0,Foul,Successful,54,Real Betis,303908.0,Giovani Lo Celso,76.0,29.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1913966,FirstHalf,0,32.0,0,Foul,Unsuccessful,51,Mallorca,349660.0,Manu Morlanes,24.0,70.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",False,,,,,
1913966,FirstHalf,0,34.0,0,Pass,Successful,54,Real Betis,303908.0,Giovani Lo Celso,76.5,23.3,89.7,12.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}]",True,,,,,
1913966,FirstHalf,0,35.0,0,Pass,Unsuccessful,54,Real Betis,125211.0,Héctor Bellerín,89.6,12.3,92.8,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '60.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1913966,FirstHalf,1,4.0,1,Pass,Successful,51,Mallorca,294848.0,Pablo Maffeo,9.6,0.0,13.8,14.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
1913966,FirstHalf,1,5.0,1,Pass,Unsuccessful,51,Mallorca,349660.0,Manu Morlanes,13.8,14.2,35.9,10.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1913966,FirstHalf,1,6.0,1,BallTouch,Unsuccessful,54,Real Betis,248144.0,Sofyan Amrabat,65.8,89.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913966,FirstHalf,1,8.0,1,Pass,Unsuccessful,51,Mallorca,254352.0,Vedat Muriqi,34.2,11.2,47.5,12.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913966,FirstHalf,1,11.0,1,BallRecovery,Successful,54,Real Betis,83686.0,Marc Bartra,49.3,81.8,,,,,,,[],False,,,,,
1913966,FirstHalf,1,12.0,1,Pass,Successful,54,Real Betis,83686.0,Marc Bartra,49.1,81.7,31.1,55.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}]",True,,,,,
1913966,FirstHalf,1,16.0,1,Pass,Successful,54,Real Betis,448208.0,Álvaro Valles,29.8,56.8,37.6,86.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}]",True,,,,,
1913966,FirstHalf,1,19.0,1,Pass,Successful,54,Real Betis,402206.0,Natan,36.6,83.8,30.6,47.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913966,FirstHalf,1,22.0,1,Pass,Successful,54,Real Betis,83686.0,Marc Bartra,29.6,44.5,32.5,16.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
1913966,FirstHalf,1,24.0,1,Pass,Successful,54,Real Betis,125211.0,Héctor Bellerín,32.1,14.8,25.9,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
1913966,FirstHalf,1,26.0,1,Pass,Successful,54,Real Betis,83686.0,Marc Bartra,26.9,35.9,31.3,65.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
1913966,FirstHalf,1,31.0,1,Pass,Successful,54,Real Betis,297203.0,Pablo Fornals,34.6,71.5,42.6,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913966,FirstHalf,1,32.0,1,Pass,Successful,54,Real Betis,303908.0,Giovani Lo Celso,42.6,69.4,36.5,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}]",True,,,,,
1913966,FirstHalf,1,35.0,1,Pass,Successful,54,Real Betis,297203.0,Pablo Fornals,41.5,72.9,56.7,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913966,FirstHalf,1,38.0,1,Pass,Successful,54,Real Betis,427283.0,Abde Ezzalzouli,55.8,79.0,42.8,82.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
1913966,FirstHalf,1,40.0,1,Pass,Successful,54,Real Betis,297203.0,Pablo Fornals,39.6,81.1,40.0,34.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}]",True,,,,,
1913966,FirstHalf,1,43.0,1,Pass,Successful,54,Real Betis,83686.0,Marc Bartra,44.9,30.0,64.8,4.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
1913966,FirstHalf,1,51.0,1,Pass,Successful,54,Real Betis,364315.0,Antony,73.4,18.5,64.4,17.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}]",True,,,,,
1913966,FirstHalf,1,53.0,1,Pass,Successful,54,Real Betis,248144.0,Sofyan Amrabat,62.5,19.5,57.6,29.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,,,,
1913966,FirstHalf,1,55.0,1,Pass,Successful,54,Real Betis,83686.0,Marc Bartra,56.7,27.7,60.1,17.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
1913966,FirstHalf,1,56.0,1,Pass,Successful,54,Real Betis,248144.0,Sofyan Amrabat,60.1,17.3,29.8,32.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}]",True,,,,,
1913966,FirstHalf,1,59.0,1,Pass,Successful,54,Real Betis,448208.0,Álvaro Valles,30.9,40.6,40.4,70.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
1913966,FirstHalf,2,2.0,2,Pass,Successful,54,Real Betis,402206.0,Natan,43.4,74.1,59.0,94.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913966,FirstHalf,2,5.0,2,Pass,Successful,54,Real Betis,61610.0,Ricardo Rodríguez,61.2,95.6,78.7,94.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
1913966,FirstHalf,2,11.0,2,Pass,Unsuccessful,54,Real Betis,297203.0,Pablo Fornals,95.5,69.6,93.9,66.5,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913966,FirstHalf,2,11.0,2,BlockedPass,Successful,51,Mallorca,294848.0,Pablo Maffeo,6.1,33.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913966,FirstHalf,2,14.0,2,Clearance,Successful,51,Mallorca,142387.0,Martin Valjent,5.3,30.7,4.8,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}]",True,,,,,
1913966,FirstHalf,2,16.0,2,Pass,Successful,54,Real Betis,297203.0,Pablo Fornals,98.2,84.0,95.2,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}]",True,,,,,
1913966,FirstHalf,2,18.0,2,Pass,Unsuccessful,54,Real Betis,61610.0,Ricardo Rodríguez,94.9,92.1,75.4,33.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1913966,FirstHalf,2,21.0,2,BallRecovery,Successful,51,Mallorca,581683.0,Jan Virgili,26.3,59.8,,,,,,,[],False,,,,,
1913966,FirstHalf,2,24.0,2,BallTouch,Unsuccessful,51,Mallorca,581683.0,Jan Virgili,27.0,62.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913966,FirstHalf,2,25.0,2,BallRecovery,Successful,54,Real Betis,125211.0,Héctor Bellerín,69.0,26.7,,,,,,,[],False,,,,,
1913966,FirstHalf,2,26.0,2,Pass,Successful,54,Real Betis,125211.0,Héctor Bellerín,72.5,27.3,74.2,39.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1913966,FirstHalf,2,28.0,2,MissedShots,Successful,54,Real Betis,364315.0,Antony,72.6,46.8,,,40.8,9.7,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '42'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,42.0,125211.0
1913966,FirstHalf,2,56.0,2,Pass,Successful,51,Mallorca,424586.0,Lucas Bergström,5.3,52.0,83.8,4.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '88.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}]",True,,,,,
1913966,FirstHalf,3,2.0,3,Pass,Successful,51,Mallorca,463233.0,Mateo Joseph,80.5,3.9,75.0,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}]",True,,,,,
1913966,FirstHalf,3,4.0,3,Pass,Successful,51,Mallorca,106596.0,Sergi Darder,72.4,9.9,60.8,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}]",True,,,,,
1913966,FirstHalf,3,6.0,3,Pass,Successful,51,Mallorca,294848.0,Pablo Maffeo,58.6,6.6,43.9,29.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}]",True,,,,,
