game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913908,FirstHalf,0,39.0,0,Pass,Successful,53,Athletic Club,402663.0,Aitor Paredes,47.9,77.9,50.9,85.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
1913908,FirstHalf,0,40.0,0,BallRecovery,Successful,53,Athletic Club,56057.0,Yuri Berchiche,49.0,89.7,,,,,,,[],False,,,,,
1913908,FirstHalf,0,40.0,0,Pass,Unsuccessful,53,Athletic Club,56057.0,Yuri Berchiche,49.0,89.7,51.3,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913908,FirstHalf,0,41.0,0,BallTouch,Successful,55,Valencia,334221.0,Dani Raba,43.7,10.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913908,FirstHalf,0,44.0,0,Aerial,Successful,53,Athletic Club,238899.0,Alex Berenguer,60.4,86.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1913908,FirstHalf,0,44.0,0,Aerial,Unsuccessful,55,Valencia,101084.0,Dimitri Foulquier,39.6,13.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",False,,,,,
1913908,FirstHalf,0,45.0,0,Pass,Unsuccessful,53,Athletic Club,238899.0,Alex Berenguer,62.4,86.2,77.0,77.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
1913908,FirstHalf,0,47.0,0,BallRecovery,Successful,55,Valencia,427831.0,César Tárrega,23.3,27.0,,,,,,,[],False,,,,,
1913908,FirstHalf,0,47.0,0,Pass,Successful,55,Valencia,427831.0,César Tárrega,23.3,27.0,7.7,46.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}]",True,,,,,
1913908,FirstHalf,0,49.0,0,Pass,Unsuccessful,55,Valencia,423108.0,Julen Agirrezabala,7.7,46.3,58.6,32.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1913908,FirstHalf,0,52.0,0,Pass,Successful,53,Athletic Club,402663.0,Aitor Paredes,37.8,65.4,59.5,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1913908,FirstHalf,0,54.0,0,Aerial,Successful,53,Athletic Club,238899.0,Alex Berenguer,59.5,69.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1913908,FirstHalf,0,54.0,0,Aerial,Unsuccessful,55,Valencia,431507.0,Javi Guerra,40.5,30.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",False,,,,,
1913908,FirstHalf,0,54.0,0,Pass,Unsuccessful,53,Athletic Club,238899.0,Alex Berenguer,59.5,69.9,66.2,70.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
1913908,FirstHalf,0,55.0,0,BallTouch,Successful,55,Valencia,431507.0,Javi Guerra,35.2,28.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913908,FirstHalf,0,57.0,0,Pass,Unsuccessful,53,Athletic Club,511120.0,Mikel Jauregizar,57.7,68.5,66.3,69.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
1913908,FirstHalf,1,0.0,1,BallTouch,Unsuccessful,55,Valencia,334221.0,Dani Raba,31.6,22.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913908,FirstHalf,1,2.0,1,BallRecovery,Successful,53,Athletic Club,511120.0,Mikel Jauregizar,65.7,72.0,,,,,,,[],False,,,,,
1913908,FirstHalf,1,2.0,1,Pass,Unsuccessful,53,Athletic Club,511120.0,Mikel Jauregizar,65.7,72.0,82.5,57.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}]",True,,,,,
1913908,FirstHalf,1,4.0,1,BallRecovery,Successful,55,Valencia,322095.0,Mouctar Diakhaby,14.6,46.7,,,,,,,[],False,,,,,
1913908,FirstHalf,1,4.0,1,Pass,Successful,55,Valencia,322095.0,Mouctar Diakhaby,14.6,46.7,3.3,46.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}]",True,,,,,
1913908,FirstHalf,1,5.0,1,Pass,Unsuccessful,55,Valencia,423108.0,Julen Agirrezabala,3.3,47.0,53.1,54.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}]",True,,,,,
1913908,FirstHalf,1,10.0,1,Pass,Successful,53,Athletic Club,422820.0,Jesús Areso,45.2,39.1,31.7,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}]",True,,,,,
1913908,FirstHalf,1,12.0,1,Pass,Unsuccessful,53,Athletic Club,402663.0,Aitor Paredes,31.7,71.4,81.7,60.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,,,,
1913908,FirstHalf,1,19.0,1,Pass,Successful,55,Valencia,423108.0,Julen Agirrezabala,19.1,40.3,24.5,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913908,FirstHalf,1,22.0,1,Pass,Successful,55,Valencia,427831.0,César Tárrega,23.3,29.2,33.6,26.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,,,,
1913908,FirstHalf,1,25.0,1,Pass,Successful,55,Valencia,431507.0,Javi Guerra,31.1,18.2,36.0,4.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913908,FirstHalf,1,26.0,1,Pass,Successful,55,Valencia,101084.0,Dimitri Foulquier,36.0,4.3,40.7,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,,,,
1913908,FirstHalf,1,30.0,1,Pass,Unsuccessful,55,Valencia,431507.0,Javi Guerra,55.1,30.9,58.7,43.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913908,FirstHalf,1,32.0,1,BallTouch,Successful,53,Athletic Club,400237.0,Robert Navarro,44.3,45.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913908,FirstHalf,1,33.0,1,Pass,Successful,55,Valencia,422656.0,Diego López,56.5,60.2,65.4,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}]",True,,,,,
1913908,FirstHalf,1,36.0,1,Pass,Successful,55,Valencia,119817.0,José Gayà,68.0,91.2,62.6,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913908,FirstHalf,1,39.0,1,Pass,Successful,55,Valencia,422656.0,Diego López,64.6,87.4,59.1,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
1913908,FirstHalf,1,42.0,1,Pass,Successful,55,Valencia,322095.0,Mouctar Diakhaby,59.1,69.4,48.3,50.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1913908,FirstHalf,1,43.0,1,Pass,Successful,55,Valencia,427831.0,César Tárrega,48.3,50.7,62.5,3.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1913908,FirstHalf,1,46.0,1,Pass,Successful,55,Valencia,381713.0,Luis Rioja,62.5,3.1,66.4,19.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,,,,
1913908,FirstHalf,1,49.0,1,Pass,Unsuccessful,55,Valencia,334221.0,Dani Raba,65.9,14.0,65.9,10.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}]",True,,,,,
1913908,FirstHalf,1,49.0,1,BlockedPass,Successful,53,Athletic Club,56057.0,Yuri Berchiche,34.1,89.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1913908,FirstHalf,1,52.0,1,Pass,Successful,55,Valencia,431507.0,Javi Guerra,65.5,12.5,53.0,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
1913908,FirstHalf,1,55.0,1,Pass,Successful,55,Valencia,101084.0,Dimitri Foulquier,52.1,9.4,43.1,30.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
1913908,FirstHalf,1,57.0,1,Pass,Successful,55,Valencia,427831.0,César Tárrega,44.5,29.4,44.7,66.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913908,FirstHalf,2,0.0,2,Pass,Successful,55,Valencia,322095.0,Mouctar Diakhaby,45.6,67.5,60.1,62.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}]",True,,,,,
1913908,FirstHalf,2,2.0,2,Pass,Successful,55,Valencia,422656.0,Diego López,60.1,62.6,46.4,64.2,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
1913908,FirstHalf,2,3.0,2,Pass,Successful,55,Valencia,236558.0,Baptiste Santamaría,47.2,59.9,64.3,36.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}]",True,,,,,
1913908,FirstHalf,2,9.0,2,Pass,Successful,55,Valencia,334221.0,Dani Raba,65.4,30.0,75.5,86.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}]",True,,,,,
1913908,FirstHalf,2,13.0,2,Pass,Unsuccessful,55,Valencia,119817.0,José Gayà,76.0,86.5,96.2,29.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1913908,FirstHalf,2,15.0,2,Clearance,Successful,53,Athletic Club,56057.0,Yuri Berchiche,6.8,72.1,15.8,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913908,FirstHalf,2,31.0,2,Pass,Successful,55,Valencia,101084.0,Dimitri Foulquier,79.6,0.0,66.3,6.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}]",True,,,,,
1913908,FirstHalf,2,32.0,2,Pass,Successful,55,Valencia,427831.0,César Tárrega,66.3,6.8,71.3,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}]",True,,,,,
1913908,FirstHalf,2,36.0,2,Pass,Successful,55,Valencia,101084.0,Dimitri Foulquier,69.8,17.0,70.5,27.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,,,,
