game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913937,FirstHalf,0,35.0,0,Pass,Unsuccessful,54,Real Betis,448208.0,Álvaro Valles,25.6,28.6,91.3,37.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
1913937,FirstHalf,0,39.0,0,KeeperPickup,Successful,62,Celta Vigo,296723.0,Ionut Radu,8.6,52.8,,,,,,,[],False,,,,,
1913937,FirstHalf,0,44.0,0,Pass,Successful,62,Celta Vigo,296723.0,Ionut Radu,8.7,46.8,20.1,18.0,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
1913937,FirstHalf,0,47.0,0,Pass,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,23.4,18.8,15.4,37.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}]",True,,,,,
1913937,FirstHalf,0,53.0,0,Pass,Successful,62,Celta Vigo,528001.0,Yoel Lago,23.4,50.4,23.2,78.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}]",True,,,,,
1913937,FirstHalf,0,55.0,0,Pass,Successful,62,Celta Vigo,244778.0,Mihailo Ristic,23.2,77.7,19.0,52.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}]",True,,,,,
1913937,FirstHalf,0,59.0,0,Pass,Successful,62,Celta Vigo,528001.0,Yoel Lago,19.6,47.8,14.2,21.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}]",True,,,,,
1913937,FirstHalf,1,2.0,1,Pass,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,14.2,21.8,30.7,25.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}]",True,,,,,
1913937,FirstHalf,1,4.0,1,Pass,Successful,62,Celta Vigo,259042.0,Borja Iglesias,31.6,21.6,25.9,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
1913937,FirstHalf,1,5.0,1,BallTouch,Unsuccessful,62,Celta Vigo,397469.0,Óscar Mingueza,25.9,3.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913937,FirstHalf,1,18.0,1,Pass,Successful,54,Real Betis,61610.0,Ricardo Rodríguez,61.6,100.0,42.1,90.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}]",True,,,,,
1913937,FirstHalf,1,20.0,1,Pass,Successful,54,Real Betis,402206.0,Natan,39.7,85.3,36.8,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
1913937,FirstHalf,1,23.0,1,Pass,Successful,54,Real Betis,83686.0,Marc Bartra,36.8,46.3,32.9,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913937,FirstHalf,1,25.0,1,Pass,Successful,54,Real Betis,402206.0,Natan,32.6,79.0,35.5,94.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913937,FirstHalf,1,27.0,1,Pass,Successful,54,Real Betis,61610.0,Ricardo Rodríguez,37.7,96.1,57.4,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913937,FirstHalf,1,28.0,1,Pass,Successful,54,Real Betis,362501.0,Cucho Hernández,55.2,85.2,59.9,94.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}]",True,,,,,
1913937,FirstHalf,1,36.0,1,TakeOn,Unsuccessful,54,Real Betis,382631.0,Rodrigo Riquelme,85.4,77.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913937,FirstHalf,1,37.0,1,Pass,Successful,54,Real Betis,382631.0,Rodrigo Riquelme,84.6,79.8,76.2,74.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}]",True,,,,,
1913937,FirstHalf,1,37.0,1,Pass,Successful,54,Real Betis,303908.0,Giovani Lo Celso,76.2,74.8,76.3,61.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
1913937,FirstHalf,1,38.0,1,Pass,Successful,54,Real Betis,362501.0,Cucho Hernández,76.3,61.2,80.1,62.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}]",True,,,,,
1913937,FirstHalf,1,39.0,1,Pass,Successful,54,Real Betis,382631.0,Rodrigo Riquelme,81.2,66.2,81.2,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}]",True,,,,,
1913937,FirstHalf,1,39.0,1,Pass,Successful,54,Real Betis,349494.0,Aitor Ruibal,82.9,57.9,84.8,61.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
1913937,FirstHalf,1,39.0,1,BallTouch,Successful,54,Real Betis,382631.0,Rodrigo Riquelme,86.6,67.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913937,FirstHalf,1,40.0,1,BallTouch,Unsuccessful,54,Real Betis,349494.0,Aitor Ruibal,83.5,60.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913937,FirstHalf,1,44.0,1,Clearance,Successful,62,Celta Vigo,528001.0,Yoel Lago,8.1,37.5,33.1,6.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}]",True,,,,,
1913937,FirstHalf,1,51.0,1,Pass,Successful,54,Real Betis,61610.0,Ricardo Rodríguez,62.5,94.8,64.8,91.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913937,FirstHalf,1,52.0,1,Aerial,Successful,54,Real Betis,303908.0,Giovani Lo Celso,66.2,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1913937,FirstHalf,1,52.0,1,Aerial,Unsuccessful,62,Celta Vigo,459082.0,Pablo Durán,33.8,7.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",False,,,,,
1913937,FirstHalf,1,52.0,1,Pass,Successful,54,Real Betis,303908.0,Giovani Lo Celso,64.9,91.8,57.3,93.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913937,FirstHalf,1,53.0,1,Pass,Successful,54,Real Betis,61610.0,Ricardo Rodríguez,55.2,92.7,41.6,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1913937,FirstHalf,1,58.0,1,Pass,Successful,54,Real Betis,83686.0,Marc Bartra,38.5,52.0,48.0,16.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
1913937,FirstHalf,2,3.0,2,Pass,Successful,54,Real Betis,125211.0,Héctor Bellerín,52.1,11.4,47.0,28.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913937,FirstHalf,2,7.0,2,Pass,Successful,54,Real Betis,297203.0,Pablo Fornals,52.0,32.2,48.7,56.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913937,FirstHalf,2,9.0,2,Pass,Successful,54,Real Betis,489232.0,Sergi Altimira,47.2,66.0,53.5,90.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913937,FirstHalf,2,11.0,2,Pass,Successful,54,Real Betis,61610.0,Ricardo Rodríguez,54.5,91.9,81.8,85.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1913937,FirstHalf,2,15.0,2,BallTouch,Unsuccessful,54,Real Betis,362501.0,Cucho Hernández,81.8,86.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913937,FirstHalf,2,18.0,2,Clearance,Successful,62,Celta Vigo,528001.0,Yoel Lago,12.2,17.4,20.0,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1913937,FirstHalf,2,31.0,2,Pass,Successful,54,Real Betis,61610.0,Ricardo Rodríguez,73.4,100.0,60.7,95.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
1913937,FirstHalf,2,33.0,2,Pass,Successful,54,Real Betis,303908.0,Giovani Lo Celso,57.9,92.7,54.9,64.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}]",True,,,,,
1913937,FirstHalf,2,36.0,2,Pass,Successful,54,Real Betis,297203.0,Pablo Fornals,52.7,57.1,59.4,7.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913937,FirstHalf,2,39.0,2,Pass,Successful,54,Real Betis,125211.0,Héctor Bellerín,61.2,9.7,45.3,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
