game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913894,FirstHalf,0,14.0,0,Pass,Successful,68,Real Sociedad,298839.0,Mikel Oyarzabal,45.3,16.8,62.7,81.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1913894,FirstHalf,0,17.0,0,Pass,Successful,68,Real Sociedad,367857.0,Ander Barrenetxea,64.6,82.0,87.1,64.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913894,FirstHalf,0,22.0,0,TakeOn,Unsuccessful,68,Real Sociedad,459677.0,Pablo Marín,95.6,65.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1913894,FirstHalf,0,22.0,0,Tackle,Successful,70,Espanyol,259393.0,Marko Dmitrovic,4.4,34.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",True,,,,,
1913894,FirstHalf,0,23.0,0,TakeOn,Unsuccessful,68,Real Sociedad,459677.0,Pablo Marín,94.6,65.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '4'}]",True,,,,,
1913894,FirstHalf,0,23.0,0,Tackle,Successful,70,Espanyol,259393.0,Marko Dmitrovic,5.4,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1913894,FirstHalf,0,24.0,0,KeeperPickup,Successful,70,Espanyol,259393.0,Marko Dmitrovic,2.0,36.3,,,,,,,[],False,,,,,
1913894,FirstHalf,0,40.0,0,Pass,Unsuccessful,70,Espanyol,259393.0,Marko Dmitrovic,9.5,36.7,29.8,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913894,FirstHalf,0,44.0,0,BallRecovery,Successful,68,Real Sociedad,367857.0,Ander Barrenetxea,63.8,95.6,,,,,,,[],False,,,,,
1913894,FirstHalf,0,45.0,0,Pass,Successful,68,Real Sociedad,367857.0,Ander Barrenetxea,61.4,94.7,47.4,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}]",True,,,,,
1913894,FirstHalf,0,47.0,0,Pass,Successful,68,Real Sociedad,315566.0,Igor Zubeldia,47.2,77.3,44.2,60.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
1913894,FirstHalf,0,50.0,0,Pass,Successful,68,Real Sociedad,495459.0,Jon Martín,43.0,53.6,44.8,72.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}]",True,,,,,
1913894,FirstHalf,0,52.0,0,Pass,Successful,68,Real Sociedad,315566.0,Igor Zubeldia,45.1,74.7,48.0,89.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
1913894,FirstHalf,0,55.0,0,Pass,Successful,68,Real Sociedad,355110.0,Sergio Gómez,48.0,89.4,57.5,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
1913894,FirstHalf,0,58.0,0,Foul,Successful,68,Real Sociedad,407138.0,Beñat Turrientes,60.0,70.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",True,,,,,
1913894,FirstHalf,0,58.0,0,Foul,Unsuccessful,70,Espanyol,335696.0,Edu Expósito,40.0,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1913894,FirstHalf,1,38.0,1,Pass,Successful,68,Real Sociedad,355110.0,Sergio Gómez,62.5,78.5,66.5,57.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}]",True,,,,,
1913894,FirstHalf,1,42.0,1,Pass,Successful,68,Real Sociedad,407138.0,Beñat Turrientes,70.0,54.0,67.1,72.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
1913894,FirstHalf,1,46.0,1,Pass,Unsuccessful,68,Real Sociedad,355110.0,Sergio Gómez,67.9,74.1,87.1,57.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1913894,FirstHalf,1,48.0,1,Clearance,Successful,70,Espanyol,382157.0,Pol Lozano,13.5,43.4,34.4,56.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
1913894,FirstHalf,1,49.0,1,Pass,Unsuccessful,68,Real Sociedad,407138.0,Beñat Turrientes,67.1,44.5,67.4,25.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
1913894,FirstHalf,1,53.0,1,BallTouch,Unsuccessful,70,Espanyol,140772.0,Pere Milla,37.3,79.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913894,FirstHalf,1,57.0,1,Pass,Successful,68,Real Sociedad,377285.0,Takefusa Kubo,57.2,15.0,47.0,23.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}]",True,,,,,
1913894,FirstHalf,2,0.0,2,Pass,Successful,68,Real Sociedad,407138.0,Beñat Turrientes,47.2,23.3,57.6,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
1913894,FirstHalf,2,2.0,2,Pass,Successful,68,Real Sociedad,463961.0,Jon Aramburu,58.7,5.9,67.1,7.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
1913894,FirstHalf,2,6.0,2,Pass,Successful,68,Real Sociedad,377285.0,Takefusa Kubo,66.7,5.6,60.5,14.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
1913894,FirstHalf,2,8.0,2,Pass,Successful,68,Real Sociedad,407080.0,Luka Sucic,55.7,9.4,38.5,14.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
1913894,FirstHalf,2,10.0,2,Pass,Successful,68,Real Sociedad,495459.0,Jon Martín,38.9,18.0,23.6,42.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}]",True,,,,,
1913894,FirstHalf,2,15.0,2,Pass,Successful,68,Real Sociedad,270504.0,Álex Remiro,22.6,43.0,24.4,30.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913894,FirstHalf,2,17.0,2,Pass,Successful,68,Real Sociedad,495459.0,Jon Martín,25.5,33.9,28.5,66.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
1913894,FirstHalf,2,19.0,2,Pass,Successful,68,Real Sociedad,315566.0,Igor Zubeldia,29.3,68.7,36.0,83.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
1913894,FirstHalf,2,22.0,2,Pass,Successful,68,Real Sociedad,355110.0,Sergio Gómez,36.0,79.4,45.5,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}]",True,,,,,
1913894,FirstHalf,2,24.0,2,Pass,Successful,68,Real Sociedad,407138.0,Beñat Turrientes,47.4,76.4,52.7,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
1913894,FirstHalf,2,27.0,2,Pass,Successful,68,Real Sociedad,459677.0,Pablo Marín,46.3,93.5,36.3,77.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
1913894,FirstHalf,2,29.0,2,Pass,Successful,68,Real Sociedad,315566.0,Igor Zubeldia,36.4,74.4,34.2,54.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}]",True,,,,,
1913894,FirstHalf,2,31.0,2,Pass,Successful,68,Real Sociedad,495459.0,Jon Martín,34.3,45.8,38.0,18.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}]",True,,,,,
1913894,FirstHalf,2,34.0,2,Pass,Successful,68,Real Sociedad,463961.0,Jon Aramburu,39.7,16.8,81.1,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}]",True,,,,,
1913894,FirstHalf,2,38.0,2,BallTouch,Unsuccessful,68,Real Sociedad,407080.0,Luka Sucic,81.1,11.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913894,FirstHalf,2,40.0,2,Clearance,Successful,70,Espanyol,73265.0,Leandro Cabrera,2.9,92.7,3.3,95.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913894,FirstHalf,2,40.0,2,BallTouch,Successful,68,Real Sociedad,407080.0,Luka Sucic,96.2,4.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913894,FirstHalf,3,8.0,3,Pass,Successful,70,Espanyol,357118.0,Miguel Rubio,4.9,39.1,4.2,49.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
1913894,FirstHalf,3,11.0,3,Pass,Unsuccessful,70,Espanyol,259393.0,Marko Dmitrovic,6.5,50.3,59.9,71.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913894,FirstHalf,3,15.0,3,Aerial,Successful,68,Real Sociedad,495459.0,Jon Martín,39.2,28.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1913894,FirstHalf,3,15.0,3,Aerial,Unsuccessful,70,Espanyol,448296.0,Roberto Fernández,60.8,71.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1913894,FirstHalf,3,16.0,3,Pass,Successful,68,Real Sociedad,495459.0,Jon Martín,37.7,28.3,52.1,31.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
1913894,FirstHalf,3,18.0,3,Pass,Unsuccessful,68,Real Sociedad,377285.0,Takefusa Kubo,52.2,31.3,62.3,59.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}]",True,,,,,
1913894,FirstHalf,3,20.0,3,Pass,Successful,70,Espanyol,357118.0,Miguel Rubio,36.0,40.3,51.9,19.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}]",True,,,,,
1913894,FirstHalf,3,24.0,3,Dispossessed,Successful,70,Espanyol,398922.0,Tyrhys Dolan,56.6,12.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",True,,,,,
