game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914007,FirstHalf,1,9.0,1,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,34.7,12.9,38.7,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914007,FirstHalf,1,10.0,1,BallRecovery,Successful,64,Rayo Vallecano,422958.0,Óscar Valentín,38.7,23.9,,,,,,,[],False,,False,,,
1914007,FirstHalf,1,11.0,1,Pass,Successful,64,Rayo Vallecano,422958.0,Óscar Valentín,35.6,27.4,22.1,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,False,,,
1914007,FirstHalf,1,13.0,1,Pass,Successful,64,Rayo Vallecano,469508.0,Nobel Mendy,21.1,33.6,5.7,45.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,False,,,
1914007,FirstHalf,1,16.0,1,Pass,Successful,64,Rayo Vallecano,303629.0,Augusto Batalla,3.7,41.7,24.9,28.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914007,FirstHalf,1,24.0,1,Pass,Successful,64,Rayo Vallecano,422958.0,Óscar Valentín,43.0,23.7,48.6,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}]",True,,False,,,
1914007,FirstHalf,1,26.0,1,Pass,Successful,64,Rayo Vallecano,422959.0,Isi Palazón,53.1,8.6,75.8,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,False,,,
1914007,FirstHalf,1,29.0,1,Challenge,Unsuccessful,61,Real Oviedo,395234.0,Javi López,20.0,89.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,False,,,
1914007,FirstHalf,1,29.0,1,TakeOn,Successful,64,Rayo Vallecano,372331.0,Andrei Ratiu,80.0,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1914007,FirstHalf,1,32.0,1,BallTouch,Unsuccessful,64,Rayo Vallecano,372331.0,Andrei Ratiu,87.4,18.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1914007,FirstHalf,1,33.0,1,BallRecovery,Successful,61,Real Oviedo,395234.0,Javi López,8.8,91.2,,,,,,,[],False,,False,,,
1914007,FirstHalf,1,34.0,1,Pass,Unsuccessful,61,Real Oviedo,395234.0,Javi López,7.9,94.6,11.4,94.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1914007,FirstHalf,1,34.0,1,BlockedPass,Successful,64,Rayo Vallecano,372331.0,Andrei Ratiu,88.6,5.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1914007,FirstHalf,1,53.0,1,Pass,Successful,61,Real Oviedo,135404.0,David Costas,4.3,38.5,4.6,52.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914007,FirstHalf,1,56.0,1,Pass,Successful,61,Real Oviedo,141073.0,Aarón Escandell,4.8,54.1,15.9,84.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}]",True,,False,,,
1914007,FirstHalf,1,59.0,1,Pass,Successful,61,Real Oviedo,300918.0,Dani Calvo,20.6,92.2,39.3,95.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914007,FirstHalf,2,1.0,2,Pass,Successful,61,Real Oviedo,395234.0,Javi López,40.3,95.8,48.2,95.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}]",True,,False,,,
1914007,FirstHalf,2,4.0,2,Foul,Successful,61,Real Oviedo,4522.0,Santi Cazorla,45.9,94.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1914007,FirstHalf,2,4.0,2,Foul,Unsuccessful,64,Rayo Vallecano,422958.0,Óscar Valentín,54.1,5.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",False,,False,,,
1914007,FirstHalf,2,9.0,2,Pass,Successful,61,Real Oviedo,4522.0,Santi Cazorla,47.3,96.6,77.9,97.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}]",True,,False,,,
1914007,FirstHalf,2,13.0,2,Pass,Unsuccessful,61,Real Oviedo,395234.0,Javi López,90.0,82.8,95.7,49.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,False,,,
1914007,FirstHalf,2,16.0,2,KeeperPickup,Successful,64,Rayo Vallecano,303629.0,Augusto Batalla,3.4,50.0,,,,,,,[],False,,False,,,
1914007,FirstHalf,2,24.0,2,Pass,Unsuccessful,64,Rayo Vallecano,303629.0,Augusto Batalla,10.0,52.3,90.9,66.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '85.5'}]",True,,False,,,
1914007,FirstHalf,2,27.0,2,KeeperPickup,Successful,61,Real Oviedo,141073.0,Aarón Escandell,9.7,34.0,,,,,,,[],False,,False,,,
1914007,FirstHalf,2,28.0,2,Pass,Successful,61,Real Oviedo,141073.0,Aarón Escandell,14.0,37.6,21.6,62.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,False,,,
1914007,FirstHalf,2,32.0,2,Pass,Successful,61,Real Oviedo,300918.0,Dani Calvo,21.3,66.1,37.7,73.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,False,,,
1914007,FirstHalf,2,35.0,2,Pass,Successful,61,Real Oviedo,4522.0,Santi Cazorla,32.8,78.1,24.1,90.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}]",True,,False,,,
1914007,FirstHalf,2,36.0,2,Pass,Successful,61,Real Oviedo,300918.0,Dani Calvo,24.5,90.0,45.9,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,False,,,
1914007,FirstHalf,2,38.0,2,BallTouch,Unsuccessful,61,Real Oviedo,395234.0,Javi López,45.9,96.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914007,FirstHalf,2,49.0,2,Pass,Successful,64,Rayo Vallecano,372331.0,Andrei Ratiu,43.8,0.0,27.6,18.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1914007,FirstHalf,2,50.0,2,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,27.5,18.8,19.1,48.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}]",True,,False,,,
1914007,FirstHalf,2,53.0,2,Pass,Successful,64,Rayo Vallecano,469508.0,Nobel Mendy,19.5,47.7,28.3,46.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,False,,,
1914007,FirstHalf,2,56.0,2,Pass,Successful,64,Rayo Vallecano,236575.0,Unai López,27.9,49.1,30.8,82.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914007,FirstHalf,2,59.0,2,Pass,Successful,64,Rayo Vallecano,448468.0,Pep Chavarría,43.1,89.7,40.0,83.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,False,,,
1914007,FirstHalf,3,1.0,3,Pass,Successful,64,Rayo Vallecano,236575.0,Unai López,40.0,83.2,37.6,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914007,FirstHalf,3,2.0,3,Challenge,Unsuccessful,61,Real Oviedo,484254.0,Federico Viñas,67.5,7.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
1914007,FirstHalf,3,2.0,3,TakeOn,Successful,64,Rayo Vallecano,448468.0,Pep Chavarría,32.5,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1914007,FirstHalf,3,3.0,3,Pass,Successful,64,Rayo Vallecano,448468.0,Pep Chavarría,29.8,95.9,17.1,89.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,False,,,
1914007,FirstHalf,3,9.0,3,Pass,Successful,64,Rayo Vallecano,469508.0,Nobel Mendy,22.6,74.0,31.3,78.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914007,FirstHalf,3,12.0,3,Pass,Successful,64,Rayo Vallecano,236575.0,Unai López,29.2,69.9,25.0,38.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,False,,,
