game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913995,FirstHalf,0,34.0,0,Clearance,Successful,819,Getafe,279320.0,Luis Milla,14.7,58.0,45.5,67.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913995,FirstHalf,0,36.0,0,Pass,Unsuccessful,51,Mallorca,294006.0,Antonio Raíllo,57.7,26.4,72.3,23.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1913995,FirstHalf,0,38.0,0,Pass,Unsuccessful,819,Getafe,323352.0,Diego Rico,33.2,72.7,49.9,53.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
1913995,FirstHalf,0,40.0,0,BallTouch,Unsuccessful,51,Mallorca,142387.0,Martin Valjent,55.2,45.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913995,FirstHalf,0,42.0,0,BallRecovery,Successful,819,Getafe,471047.0,Mario Martín,56.3,37.8,,,,,,,[],False,,,,,
1913995,FirstHalf,0,48.0,0,TakeOn,Unsuccessful,819,Getafe,471047.0,Mario Martín,84.8,13.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1913995,FirstHalf,0,48.0,0,Tackle,Unsuccessful,51,Mallorca,135098.0,Johan Mojica,15.2,86.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1913995,FirstHalf,0,48.0,0,BallTouch,Successful,819,Getafe,471047.0,Mario Martín,83.6,16.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913995,FirstHalf,0,49.0,0,BallRecovery,Successful,51,Mallorca,135098.0,Johan Mojica,7.5,87.2,,,,,,,[],False,,,,,
1913995,FirstHalf,0,51.0,0,Pass,Successful,51,Mallorca,135098.0,Johan Mojica,2.5,86.0,6.9,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
1913995,FirstHalf,0,56.0,0,Pass,Unsuccessful,51,Mallorca,391562.0,Samú Costa,3.5,96.2,9.2,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}]",True,,,,,
1913995,FirstHalf,0,58.0,0,Pass,Unsuccessful,819,Getafe,408735.0,Juan Iglesias,89.2,12.0,87.8,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913995,FirstHalf,1,1.0,1,Interception,Successful,51,Mallorca,115996.0,Omar Mascarell,12.2,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913995,FirstHalf,1,2.0,1,Pass,Unsuccessful,51,Mallorca,115996.0,Omar Mascarell,4.2,83.2,32.8,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1913995,FirstHalf,1,24.0,1,Pass,Successful,819,Getafe,408735.0,Juan Iglesias,72.6,0.0,52.0,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}]",True,,,,,
1913995,FirstHalf,1,26.0,1,BallTouch,Successful,819,Getafe,409740.0,Abdel Abqar,52.0,7.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913995,FirstHalf,1,28.0,1,Pass,Successful,819,Getafe,322772.0,Domingos Duarte,43.9,49.3,55.1,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913995,FirstHalf,1,30.0,1,Pass,Unsuccessful,819,Getafe,323352.0,Diego Rico,55.9,85.5,91.6,84.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}]",True,,,,,
1913995,FirstHalf,1,32.0,1,Clearance,Successful,51,Mallorca,294848.0,Pablo Maffeo,10.9,14.3,19.0,7.4,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}]",True,,,,,
1913995,FirstHalf,1,37.0,1,Pass,Successful,819,Getafe,278721.0,Borja Mayoral,82.1,89.7,73.2,92.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
1913995,FirstHalf,1,38.0,1,Pass,Unsuccessful,819,Getafe,323352.0,Diego Rico,73.2,92.8,82.8,86.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
1913995,FirstHalf,1,39.0,1,BallTouch,Successful,51,Mallorca,106596.0,Sergi Darder,22.7,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913995,FirstHalf,1,40.0,1,BallRecovery,Successful,51,Mallorca,142387.0,Martin Valjent,17.4,10.7,,,,,,,[],False,,,,,
1913995,FirstHalf,1,40.0,1,Pass,Successful,51,Mallorca,142387.0,Martin Valjent,17.4,10.7,23.5,14.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
1913995,FirstHalf,1,41.0,1,Pass,Successful,51,Mallorca,463233.0,Mateo Joseph,23.5,14.7,21.3,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}]",True,,,,,
1913995,FirstHalf,1,43.0,1,Pass,Unsuccessful,51,Mallorca,106596.0,Sergi Darder,21.3,6.7,58.2,26.8,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
1913995,FirstHalf,1,46.0,1,Clearance,Successful,819,Getafe,409740.0,Abdel Abqar,38.3,68.8,44.1,79.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}]",True,,,,,
1913995,FirstHalf,1,48.0,1,BallRecovery,Successful,819,Getafe,322772.0,Domingos Duarte,42.0,77.1,,,,,,,[],False,,,,,
1913995,FirstHalf,1,49.0,1,Foul,Successful,819,Getafe,322772.0,Domingos Duarte,37.8,76.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",True,,,,,
1913995,FirstHalf,1,49.0,1,Foul,Unsuccessful,51,Mallorca,463233.0,Mateo Joseph,62.2,23.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1913995,FirstHalf,2,24.0,2,Pass,Unsuccessful,819,Getafe,243262.0,David Soria,33.6,73.9,70.3,80.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913995,FirstHalf,2,26.0,2,Aerial,Successful,51,Mallorca,294848.0,Pablo Maffeo,29.7,19.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
1913995,FirstHalf,2,26.0,2,Aerial,Unsuccessful,819,Getafe,463844.0,Álex Sancris,70.3,80.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1913995,FirstHalf,2,26.0,2,Interception,Successful,51,Mallorca,294848.0,Pablo Maffeo,26.4,15.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913995,FirstHalf,2,36.0,2,Pass,Successful,819,Getafe,323352.0,Diego Rico,74.0,100.0,62.2,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1913995,FirstHalf,2,41.0,2,Pass,Successful,819,Getafe,463844.0,Álex Sancris,57.9,83.8,56.7,64.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
1913995,FirstHalf,2,43.0,2,Pass,Successful,819,Getafe,279320.0,Luis Milla,51.8,59.2,52.9,20.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}]",True,,,,,
1913995,FirstHalf,2,45.0,2,Pass,Unsuccessful,819,Getafe,408735.0,Juan Iglesias,52.9,20.1,70.7,13.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}]",True,,,,,
1913995,FirstHalf,2,47.0,2,BallRecovery,Successful,51,Mallorca,135098.0,Johan Mojica,37.1,91.8,,,,,,,[],False,,,,,
1913995,FirstHalf,2,48.0,2,Pass,Successful,51,Mallorca,135098.0,Johan Mojica,42.5,92.0,57.0,68.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}]",True,,,,,
1913995,FirstHalf,2,54.0,2,TakeOn,Unsuccessful,51,Mallorca,254352.0,Vedat Muriqi,65.1,82.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",True,,,,,
1913995,FirstHalf,2,54.0,2,Tackle,Unsuccessful,819,Getafe,471047.0,Mario Martín,34.9,17.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1913995,FirstHalf,2,55.0,2,BallTouch,Successful,51,Mallorca,254352.0,Vedat Muriqi,68.3,80.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913995,FirstHalf,2,57.0,2,BallTouch,Successful,819,Getafe,303016.0,Mauro Arambarri,32.8,17.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913995,FirstHalf,2,58.0,2,Pass,Unsuccessful,819,Getafe,409740.0,Abdel Abqar,32.2,12.0,42.8,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
1913995,FirstHalf,2,58.0,2,Pass,Successful,51,Mallorca,135098.0,Johan Mojica,55.9,90.5,65.1,92.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,,,,
1913995,FirstHalf,3,0.0,3,Dispossessed,Successful,51,Mallorca,254352.0,Vedat Muriqi,62.8,93.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,,,,
1913995,FirstHalf,3,0.0,3,Tackle,Successful,819,Getafe,471047.0,Mario Martín,37.2,6.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913995,FirstHalf,3,17.0,3,Pass,Successful,51,Mallorca,135098.0,Johan Mojica,66.7,100.0,70.1,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}]",True,,,,,
1913995,FirstHalf,3,19.0,3,BallTouch,Unsuccessful,51,Mallorca,254352.0,Vedat Muriqi,70.6,80.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913995,FirstHalf,3,19.0,3,Pass,Successful,819,Getafe,471047.0,Mario Martín,32.8,13.1,35.6,27.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}]",True,,,,,
1913995,FirstHalf,3,21.0,3,Pass,Unsuccessful,819,Getafe,279320.0,Luis Milla,33.5,20.5,35.5,40.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}]",True,,,,,
1913995,FirstHalf,3,22.0,3,Interception,Successful,51,Mallorca,106596.0,Sergi Darder,73.6,71.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913995,FirstHalf,3,24.0,3,Pass,Successful,51,Mallorca,106596.0,Sergi Darder,67.5,68.1,40.4,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913995,FirstHalf,3,26.0,3,Pass,Successful,51,Mallorca,142387.0,Martin Valjent,39.4,66.3,44.6,84.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
