game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914149,FirstHalf,0,22.0,0,Pass,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,22.7,23.9,14.6,38.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}]",True,,,,,
1914149,FirstHalf,0,26.0,0,Pass,Successful,62,Celta Vigo,378626.0,Carl Starfelt,22.0,40.4,2.0,88.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.0'}]",True,,,,,
1914149,FirstHalf,0,34.0,0,Pass,Successful,62,Celta Vigo,84008.0,Marcos Alonso,6.5,85.9,2.9,60.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}]",True,,,,,
1914149,FirstHalf,0,36.0,0,Pass,Successful,62,Celta Vigo,296723.0,Ionut Radu,2.9,60.2,3.4,42.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,,,,
1914149,FirstHalf,0,38.0,0,Pass,Successful,62,Celta Vigo,378626.0,Carl Starfelt,7.8,37.0,11.4,22.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}]",True,,,,,
1914149,FirstHalf,0,42.0,0,Pass,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,14.4,16.0,32.8,20.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
1914149,FirstHalf,0,43.0,0,Pass,Successful,62,Celta Vigo,409030.0,Ilaix Moriba,30.2,17.6,27.1,14.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1914149,FirstHalf,0,44.0,0,Dispossessed,Successful,62,Celta Vigo,397469.0,Óscar Mingueza,30.3,18.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914149,FirstHalf,0,44.0,0,Tackle,Unsuccessful,64,Rayo Vallecano,294123.0,Gerard Gumbau,69.7,81.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1914149,FirstHalf,0,45.0,0,BallTouch,Successful,62,Celta Vigo,397469.0,Óscar Mingueza,27.0,14.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914149,FirstHalf,0,45.0,0,BallRecovery,Successful,64,Rayo Vallecano,448514.0,Pedro Díaz,79.1,61.1,,,,,,,[],False,,,,,
1914149,FirstHalf,0,46.0,0,Pass,Unsuccessful,64,Rayo Vallecano,448514.0,Pedro Díaz,74.6,67.3,75.2,64.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,,,,
1914149,FirstHalf,0,46.0,0,BlockedPass,Successful,62,Celta Vigo,415345.0,Hugo Sotelo,24.8,35.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}]",True,,,,,
1914149,FirstHalf,0,47.0,0,BallTouch,Successful,62,Celta Vigo,397469.0,Óscar Mingueza,19.3,35.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914149,FirstHalf,0,48.0,0,Clearance,Successful,62,Celta Vigo,415345.0,Hugo Sotelo,19.1,44.0,24.9,46.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}]",True,,,,,
1914149,FirstHalf,0,49.0,0,SavedShot,Successful,64,Rayo Vallecano,448514.0,Pedro Díaz,80.6,52.8,,,51.5,19.0,82.0,52.7,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.7'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.0'}]",True,True,,,,
1914149,FirstHalf,0,49.0,0,Save,Successful,62,Celta Vigo,415345.0,Hugo Sotelo,19.2,47.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",True,,,,,
1914149,FirstHalf,0,50.0,0,BallTouch,Successful,64,Rayo Vallecano,448514.0,Pedro Díaz,73.0,38.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914149,FirstHalf,0,52.0,0,BallRecovery,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,9.4,30.7,,,,,,,[],False,,,,,
1914149,FirstHalf,0,53.0,0,Pass,Unsuccessful,62,Celta Vigo,508331.0,Javi Rodríguez,9.4,30.7,39.8,24.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
1914149,FirstHalf,0,54.0,0,Pass,Successful,64,Rayo Vallecano,294123.0,Gerard Gumbau,64.7,76.7,86.5,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
1914149,FirstHalf,0,56.0,0,Pass,Successful,64,Rayo Vallecano,135345.0,Álvaro García,83.7,74.1,78.9,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1914149,FirstHalf,0,58.0,0,BallRecovery,Successful,64,Rayo Vallecano,422959.0,Isi Palazón,77.8,96.5,,,,,,,[],False,,,,,
1914149,FirstHalf,0,58.0,0,Pass,Successful,64,Rayo Vallecano,422959.0,Isi Palazón,77.8,96.5,67.4,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914149,FirstHalf,1,1.0,1,Pass,Successful,64,Rayo Vallecano,294123.0,Gerard Gumbau,64.6,91.2,58.7,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,,,,
1914149,FirstHalf,1,4.0,1,Pass,Successful,64,Rayo Vallecano,448514.0,Pedro Díaz,59.3,63.9,54.9,35.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
1914149,FirstHalf,1,8.0,1,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,54.9,33.9,45.8,56.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
1914149,FirstHalf,1,9.0,1,Pass,Successful,64,Rayo Vallecano,469508.0,Nobel Mendy,45.8,56.6,55.8,81.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
1914149,FirstHalf,1,12.0,1,Pass,Successful,64,Rayo Vallecano,448468.0,Pep Chavarría,57.7,76.4,54.7,75.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,,,,
1914149,FirstHalf,1,13.0,1,Pass,Successful,64,Rayo Vallecano,294123.0,Gerard Gumbau,54.7,75.3,61.1,93.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
1914149,FirstHalf,1,18.0,1,Pass,Successful,64,Rayo Vallecano,422959.0,Isi Palazón,60.8,95.4,69.1,78.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}]",True,,,,,
1914149,FirstHalf,1,21.0,1,Pass,Successful,64,Rayo Vallecano,135345.0,Álvaro García,66.5,79.4,54.6,82.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}]",True,,,,,
1914149,FirstHalf,1,24.0,1,Pass,Successful,64,Rayo Vallecano,294123.0,Gerard Gumbau,54.6,82.0,55.2,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}]",True,,,,,
1914149,FirstHalf,1,25.0,1,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,55.2,44.3,67.5,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}]",True,,,,,
1914149,FirstHalf,1,28.0,1,Pass,Successful,64,Rayo Vallecano,427360.0,Carlos Martín,67.5,25.6,68.8,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914149,FirstHalf,1,30.0,1,BallTouch,Unsuccessful,64,Rayo Vallecano,143655.0,Pacha Espino,68.1,4.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914149,FirstHalf,1,50.0,1,Pass,Successful,62,Celta Vigo,386622.0,Sergio Carreira,33.9,100.0,22.3,86.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}]",True,,,,,
1914149,FirstHalf,1,51.0,1,Pass,Successful,62,Celta Vigo,429273.0,Bryan Zaragoza,22.2,86.4,8.2,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914149,FirstHalf,1,53.0,1,Pass,Successful,62,Celta Vigo,84008.0,Marcos Alonso,6.5,72.7,2.9,57.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914149,FirstHalf,1,54.0,1,Pass,Successful,62,Celta Vigo,296723.0,Ionut Radu,3.0,56.7,7.8,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914149,FirstHalf,1,59.0,1,Foul,Successful,62,Celta Vigo,378626.0,Carl Starfelt,25.3,31.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1914149,FirstHalf,1,59.0,1,Foul,Unsuccessful,64,Rayo Vallecano,386230.0,Jorge de Frutos,74.7,68.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",False,,,,,
1914149,FirstHalf,2,3.0,2,Pass,Successful,62,Celta Vigo,415345.0,Hugo Sotelo,24.1,35.9,40.1,39.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
1914149,FirstHalf,2,4.0,2,Pass,Successful,62,Celta Vigo,397469.0,Óscar Mingueza,39.5,34.6,50.3,61.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}]",True,,,,,
1914149,FirstHalf,2,7.0,2,Pass,Successful,62,Celta Vigo,459082.0,Pablo Durán,44.0,63.3,38.0,75.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
1914149,FirstHalf,2,10.0,2,Pass,Successful,62,Celta Vigo,386622.0,Sergio Carreira,37.8,76.2,33.4,53.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}]",True,,,,,
1914149,FirstHalf,2,11.0,2,Pass,Successful,62,Celta Vigo,415345.0,Hugo Sotelo,36.0,43.0,44.6,12.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,,,,
1914149,FirstHalf,2,12.0,2,BallTouch,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,44.8,15.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
