game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913941,FirstHalf,1,42.0,1,Clearance,Successful,2783,Girona,416959.0,Alejandro Francés,25.9,27.3,47.0,41.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1913941,FirstHalf,1,44.0,1,Pass,Successful,2783,Girona,410504.0,Vladyslav Vanat,47.7,42.0,41.0,45.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}]",True,,False,,,
1913941,FirstHalf,1,46.0,1,BallRecovery,Successful,2783,Girona,25191.0,Axel Witsel,43.5,43.5,,,,,,,[],False,,False,,,
1913941,FirstHalf,1,46.0,1,Pass,Successful,2783,Girona,25191.0,Axel Witsel,44.9,44.8,46.9,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}]",True,,False,,,
1913941,FirstHalf,1,48.0,1,Dispossessed,Successful,2783,Girona,392361.0,Azzedine Ounahi,45.2,51.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",True,,False,,,
1913941,FirstHalf,1,48.0,1,Tackle,Unsuccessful,70,Espanyol,382157.0,Pol Lozano,54.8,48.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '319'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1913941,FirstHalf,1,51.0,1,Pass,Successful,2783,Girona,392361.0,Azzedine Ounahi,53.0,34.9,62.5,28.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}]",True,,False,,,
1913941,FirstHalf,1,52.0,1,Pass,Unsuccessful,2783,Girona,372473.0,Iván Martín,65.8,28.0,75.3,12.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}]",True,,False,,,
1913941,FirstHalf,1,56.0,1,Pass,Successful,70,Espanyol,468931.0,Carlos Romero,25.9,83.9,41.1,65.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}]",True,,False,,,
1913941,FirstHalf,1,57.0,1,Pass,Successful,70,Espanyol,448296.0,Roberto Fernández,39.8,66.9,47.4,63.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}]",True,,False,,,
1913941,FirstHalf,2,0.0,2,Pass,Successful,70,Espanyol,362423.0,Javi Puado,47.4,63.3,70.1,79.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,False,,,
1913941,FirstHalf,2,1.0,2,BallRecovery,Successful,70,Espanyol,140772.0,Pere Milla,71.4,79.1,,,,,,,[],False,,False,,,
1913941,FirstHalf,2,2.0,2,TakeOn,Unsuccessful,70,Espanyol,140772.0,Pere Milla,81.0,67.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",True,,False,,,
1913941,FirstHalf,2,2.0,2,Tackle,Unsuccessful,2783,Girona,70033.0,Daley Blind,19.0,32.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1913941,FirstHalf,2,3.0,2,BallTouch,Successful,70,Espanyol,140772.0,Pere Milla,74.8,69.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1913941,FirstHalf,2,4.0,2,BallTouch,Successful,2783,Girona,372473.0,Iván Martín,17.0,36.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1913941,FirstHalf,2,5.0,2,BallRecovery,Successful,2783,Girona,25191.0,Axel Witsel,8.8,29.8,,,,,,,[],False,,False,,,
1913941,FirstHalf,2,7.0,2,Pass,Successful,2783,Girona,25191.0,Axel Witsel,6.9,28.6,12.6,9.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,False,,,
1913941,FirstHalf,2,9.0,2,Pass,Unsuccessful,2783,Girona,416959.0,Alejandro Francés,12.0,8.1,20.7,14.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,False,,,
1913941,FirstHalf,2,11.0,2,Interception,Successful,70,Espanyol,401173.0,Urko González de Zárate,79.3,85.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1913941,FirstHalf,2,28.0,2,Pass,Successful,2783,Girona,481851.0,Hugo Rincón,28.5,0.0,7.8,4.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1913941,FirstHalf,2,30.0,2,Pass,Unsuccessful,2783,Girona,416959.0,Alejandro Francés,7.4,4.5,22.4,4.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1913941,FirstHalf,2,32.0,2,BallRecovery,Successful,70,Espanyol,140772.0,Pere Milla,73.3,87.5,,,,,,,[],False,,False,,,
1913941,FirstHalf,2,34.0,2,Pass,Successful,70,Espanyol,140772.0,Pere Milla,80.4,88.1,78.6,65.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,False,,,
1913941,FirstHalf,2,36.0,2,Pass,Successful,70,Espanyol,362423.0,Javi Puado,76.8,65.7,78.7,50.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}]",True,,False,,,
1913941,FirstHalf,2,38.0,2,Pass,Successful,70,Espanyol,398922.0,Tyrhys Dolan,78.7,50.3,66.1,41.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}]",True,,False,,,
1913941,FirstHalf,2,39.0,2,Pass,Successful,70,Espanyol,382157.0,Pol Lozano,66.1,41.9,64.6,29.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,False,,,
1913941,FirstHalf,2,40.0,2,Pass,Successful,70,Espanyol,449410.0,Omar El Hilali,64.6,29.6,64.5,39.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}]",True,,False,,,
1913941,FirstHalf,2,42.0,2,Pass,Successful,70,Espanyol,382157.0,Pol Lozano,63.4,34.4,61.8,25.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}]",True,,False,,,
