game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914238,FirstHalf,0,35.0,0,Pass,Unsuccessful,833,Elche,402087.0,Tete Morente,35.4,30.3,58.7,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1914238,FirstHalf,0,53.0,0,Pass,Successful,62,Celta Vigo,386622.0,Sergio Carreira,45.1,100.0,60.4,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1914238,FirstHalf,0,54.0,0,TakeOn,Unsuccessful,62,Celta Vigo,396158.0,Ferran Jutglà,58.6,91.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914238,FirstHalf,0,54.0,0,Tackle,Unsuccessful,833,Elche,423282.0,David Affengruber,41.4,8.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1914238,FirstHalf,0,54.0,0,BallTouch,Successful,62,Celta Vigo,396158.0,Ferran Jutglà,60.4,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914238,FirstHalf,1,8.0,1,Pass,Successful,833,Elche,408347.0,John Donald,39.9,0.0,40.7,9.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,,,,
1914238,FirstHalf,1,9.0,1,Pass,Successful,833,Elche,381643.0,Aleix Febas,40.7,9.7,57.3,14.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,,,,
1914238,FirstHalf,1,10.0,1,Pass,Successful,833,Elche,357388.0,Gonzalo Villar,57.3,14.7,54.1,25.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
1914238,FirstHalf,1,16.0,1,Foul,Successful,833,Elche,381643.0,Aleix Febas,69.8,62.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1914238,FirstHalf,1,16.0,1,Foul,Unsuccessful,62,Celta Vigo,409030.0,Ilaix Moriba,30.2,37.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1914238,FirstHalf,1,56.0,1,SavedShot,Successful,833,Elche,299460.0,André Silva,69.4,58.7,,,54.7,13.3,98.6,49.8,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.3'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}]",True,True,,,,
1914238,FirstHalf,1,57.0,1,Save,Successful,62,Celta Vigo,296723.0,Ionut Radu,1.4,45.2,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
1914238,FirstHalf,1,58.0,1,KeeperPickup,Successful,62,Celta Vigo,296723.0,Ionut Radu,2.1,47.2,,,,,,,[],False,,,,,
1914238,FirstHalf,2,5.0,2,Pass,Successful,62,Celta Vigo,296723.0,Ionut Radu,9.7,44.2,13.6,29.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
1914238,FirstHalf,2,9.0,2,Pass,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,15.4,33.3,2.8,45.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
1914238,FirstHalf,2,11.0,2,Pass,Unsuccessful,62,Celta Vigo,296723.0,Ionut Radu,2.8,46.0,33.9,27.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
1914238,FirstHalf,2,16.0,2,Aerial,Successful,833,Elche,108100.0,Pedro Bigas,66.1,73.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1914238,FirstHalf,2,16.0,2,Aerial,Unsuccessful,62,Celta Vigo,91242.0,Iago Aspas,33.9,27.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",False,,,,,
1914238,FirstHalf,2,16.0,2,Pass,Unsuccessful,833,Elche,108100.0,Pedro Bigas,66.1,73.0,66.5,73.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
1914238,FirstHalf,2,17.0,2,BallTouch,Successful,62,Celta Vigo,91242.0,Iago Aspas,33.9,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914238,FirstHalf,2,18.0,2,Pass,Unsuccessful,62,Celta Vigo,463588.0,Javi Rueda,38.1,17.1,60.2,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}]",True,,,,,
1914238,FirstHalf,2,19.0,2,Clearance,Successful,833,Elche,423282.0,David Affengruber,43.1,75.0,62.3,75.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914238,FirstHalf,2,21.0,2,Challenge,Unsuccessful,833,Elche,357388.0,Gonzalo Villar,64.4,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1914238,FirstHalf,2,21.0,2,TakeOn,Successful,62,Celta Vigo,463588.0,Javi Rueda,35.6,28.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
1914238,FirstHalf,2,23.0,2,Pass,Successful,62,Celta Vigo,463588.0,Javi Rueda,31.8,31.3,26.0,37.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}]",True,,,,,
1914238,FirstHalf,2,29.0,2,Pass,Successful,62,Celta Vigo,528001.0,Yoel Lago,22.6,44.9,21.8,78.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}]",True,,,,,
1914238,FirstHalf,2,31.0,2,Pass,Successful,62,Celta Vigo,509876.0,Álvaro Núñez,21.8,78.4,31.9,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
1914238,FirstHalf,2,34.0,2,Pass,Unsuccessful,62,Celta Vigo,427001.0,Hugo Álvarez,30.4,93.5,31.3,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
1914238,FirstHalf,2,34.0,2,BlockedPass,Successful,833,Elche,408347.0,John Donald,68.7,8.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914238,FirstHalf,2,45.0,2,Pass,Successful,62,Celta Vigo,296723.0,Ionut Radu,10.0,44.0,62.0,82.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1914238,FirstHalf,2,55.0,2,Pass,Successful,62,Celta Vigo,396158.0,Ferran Jutglà,65.4,74.5,61.4,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}]",True,,,,,
1914238,FirstHalf,2,57.0,2,Pass,Successful,62,Celta Vigo,386622.0,Sergio Carreira,61.8,80.9,66.1,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}]",True,,,,,
1914238,FirstHalf,2,59.0,2,Pass,Successful,62,Celta Vigo,427001.0,Hugo Álvarez,66.6,86.0,60.3,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
1914238,FirstHalf,3,3.0,3,Pass,Successful,62,Celta Vigo,409030.0,Ilaix Moriba,62.7,64.8,67.0,56.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,,,,
1914238,FirstHalf,3,4.0,3,Pass,Successful,62,Celta Vigo,396158.0,Ferran Jutglà,74.9,55.0,75.1,45.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
1914238,FirstHalf,3,5.0,3,Pass,Unsuccessful,62,Celta Vigo,91242.0,Iago Aspas,75.2,43.4,100.0,21.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1914238,FirstHalf,3,32.0,3,Pass,Successful,833,Elche,422916.0,Matías Dituro,4.5,51.4,71.2,45.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}]",True,,,,,
1914238,FirstHalf,3,39.0,3,Pass,Successful,833,Elche,299460.0,André Silva,69.1,30.6,70.8,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}]",True,,,,,
1914238,FirstHalf,3,41.0,3,Pass,Successful,833,Elche,402087.0,Tete Morente,70.7,9.7,60.0,18.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
1914238,FirstHalf,3,42.0,3,Pass,Successful,833,Elche,408347.0,John Donald,60.5,19.2,57.5,28.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
1914238,FirstHalf,3,43.0,3,Pass,Successful,833,Elche,448050.0,Marc Aguado,58.0,28.9,65.7,30.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
1914238,FirstHalf,3,44.0,3,Pass,Successful,833,Elche,357388.0,Gonzalo Villar,65.7,30.4,56.8,28.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}]",True,,,,,
1914238,FirstHalf,3,45.0,3,Pass,Successful,833,Elche,448050.0,Marc Aguado,56.7,28.2,56.8,15.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
1914238,FirstHalf,3,46.0,3,Pass,Successful,833,Elche,408347.0,John Donald,56.8,15.7,48.2,41.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
1914238,FirstHalf,3,50.0,3,Pass,Successful,833,Elche,423282.0,David Affengruber,50.3,45.3,62.4,84.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914238,FirstHalf,3,56.0,3,Pass,Successful,833,Elche,381643.0,Aleix Febas,71.0,84.7,67.4,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
1914238,FirstHalf,3,59.0,3,Pass,Successful,833,Elche,108100.0,Pedro Bigas,66.9,72.3,55.1,47.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
