game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914157,FirstHalf,0,24.0,0,Pass,Successful,63,Atletico,361732.0,Thiago Almada,63.3,83.5,57.5,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}]",True,,,,,
1914157,FirstHalf,0,25.0,0,Pass,Successful,63,Atletico,402046.0,Matteo Ruggeri,57.5,96.0,53.0,80.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
1914157,FirstHalf,0,27.0,0,Pass,Successful,63,Atletico,80764.0,Koke,53.4,80.8,81.0,48.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}]",True,,,,,
1914157,FirstHalf,0,31.0,0,BallTouch,Successful,63,Atletico,365409.0,Julián Alvarez,81.0,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914157,FirstHalf,0,32.0,0,TakeOn,Unsuccessful,63,Atletico,299451.0,Ademola Lookman,86.5,60.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
1914157,FirstHalf,0,32.0,0,Clearance,Successful,54,Real Betis,402206.0,Natan,11.1,37.8,16.1,13.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
1914157,FirstHalf,0,38.0,0,BallTouch,Successful,63,Atletico,361732.0,Thiago Almada,85.1,78.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914157,FirstHalf,0,39.0,0,Pass,Successful,63,Atletico,80764.0,Koke,80.7,79.1,86.2,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
1914157,FirstHalf,0,41.0,0,Pass,Successful,63,Atletico,402046.0,Matteo Ruggeri,86.2,91.1,73.2,82.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,,,,
1914157,FirstHalf,0,43.0,0,Pass,Successful,63,Atletico,361732.0,Thiago Almada,71.2,81.4,66.8,54.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}]",True,,,,,
1914157,FirstHalf,0,44.0,0,Pass,Unsuccessful,63,Atletico,463938.0,Rodrigo Mendoza,66.7,52.5,84.2,64.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}]",True,,,,,
1914157,FirstHalf,0,46.0,0,Interception,Successful,54,Real Betis,402206.0,Natan,15.8,35.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914157,FirstHalf,0,47.0,0,Pass,Unsuccessful,63,Atletico,361732.0,Thiago Almada,72.2,66.7,73.1,64.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}]",True,,,,,
1914157,FirstHalf,0,48.0,0,BallTouch,Successful,54,Real Betis,297203.0,Pablo Fornals,21.5,32.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914157,FirstHalf,0,50.0,0,Pass,Successful,63,Atletico,80764.0,Koke,72.6,68.4,85.6,88.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}]",True,,,,,
1914157,FirstHalf,0,52.0,0,Pass,Unsuccessful,63,Atletico,402046.0,Matteo Ruggeri,87.9,92.8,88.8,82.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
1914157,FirstHalf,0,53.0,0,BallTouch,Successful,54,Real Betis,349494.0,Aitor Ruibal,9.7,14.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914157,FirstHalf,0,54.0,0,MissedShots,Successful,63,Atletico,299451.0,Ademola Lookman,89.8,64.4,,,4.2,15.3,91.5,53.2,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.5'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '4.2'}]",True,True,,,,
1914157,FirstHalf,0,55.0,0,Clearance,Successful,54,Real Betis,323148.0,Marc Roca,8.8,48.7,23.3,38.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1914157,FirstHalf,0,56.0,0,MissedShots,Successful,63,Atletico,463938.0,Rodrigo Mendoza,73.8,66.2,,,38.3,41.7,,,"[{'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '41.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '38.3'}]",True,True,,,,
1914157,FirstHalf,1,19.0,1,Pass,Successful,54,Real Betis,123232.0,Diego Llorente,3.1,38.5,3.6,50.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}]",True,,,,,
1914157,FirstHalf,1,21.0,1,Pass,Unsuccessful,54,Real Betis,448208.0,Álvaro Valles,5.0,51.0,67.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '74.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914157,FirstHalf,1,34.0,1,Pass,Successful,63,Atletico,254582.0,Marcos Llorente,27.3,0.0,28.8,12.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
1914157,FirstHalf,1,35.0,1,Pass,Successful,63,Atletico,80764.0,Koke,27.6,14.1,17.9,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}]",True,,,,,
1914157,FirstHalf,1,37.0,1,Pass,Successful,63,Atletico,254582.0,Marcos Llorente,18.4,5.8,7.2,13.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}]",True,,,,,
1914157,FirstHalf,1,38.0,1,Pass,Successful,63,Atletico,135914.0,José María Giménez,7.2,13.7,3.7,40.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}]",True,,,,,
1914157,FirstHalf,1,40.0,1,Pass,Successful,63,Atletico,76662.0,Jan Oblak,4.2,40.7,14.6,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
1914157,FirstHalf,1,44.0,1,Pass,Successful,63,Atletico,362779.0,Dávid Hancko,29.7,79.9,31.3,64.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,,,,
1914157,FirstHalf,1,49.0,1,Pass,Successful,63,Atletico,80764.0,Koke,38.8,66.4,31.2,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}]",True,,,,,
1914157,FirstHalf,1,51.0,1,Pass,Successful,63,Atletico,362779.0,Dávid Hancko,31.8,66.3,33.0,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}]",True,,,,,
1914157,FirstHalf,1,55.0,1,Pass,Successful,63,Atletico,135914.0,José María Giménez,33.9,39.1,36.7,66.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}]",True,,,,,
1914157,FirstHalf,2,2.0,2,Pass,Successful,63,Atletico,362779.0,Dávid Hancko,54.0,68.4,45.5,43.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}]",True,,,,,
1914157,FirstHalf,2,6.0,2,Pass,Successful,63,Atletico,135914.0,José María Giménez,48.1,42.1,51.6,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
1914157,FirstHalf,2,8.0,2,Pass,Successful,63,Atletico,362779.0,Dávid Hancko,51.6,71.4,64.7,66.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
1914157,FirstHalf,2,10.0,2,Pass,Successful,63,Atletico,361732.0,Thiago Almada,64.7,66.1,57.7,60.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}]",True,,,,,
1914157,FirstHalf,2,11.0,2,Pass,Successful,63,Atletico,80764.0,Koke,58.9,61.8,68.4,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}]",True,,,,,
1914157,FirstHalf,2,13.0,2,Pass,Successful,63,Atletico,402046.0,Matteo Ruggeri,68.5,92.4,97.9,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1914157,FirstHalf,2,16.0,2,Pass,Unsuccessful,63,Atletico,299451.0,Ademola Lookman,97.9,69.3,97.3,68.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",True,,,,,
1914157,FirstHalf,2,16.0,2,BlockedPass,Successful,54,Real Betis,123232.0,Diego Llorente,2.7,31.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",True,,,,,
1914157,FirstHalf,2,19.0,2,CornerAwarded,Unsuccessful,54,Real Betis,123232.0,Diego Llorente,0.8,28.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",False,,,,,
1914157,FirstHalf,2,19.0,2,CornerAwarded,Successful,63,Atletico,299451.0,Ademola Lookman,99.2,71.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1914157,FirstHalf,2,45.0,2,Pass,Successful,63,Atletico,80764.0,Koke,99.5,99.5,96.5,52.8,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1914157,FirstHalf,2,47.0,2,Aerial,Successful,63,Atletico,135914.0,José María Giménez,96.5,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1914157,FirstHalf,2,47.0,2,Aerial,Unsuccessful,54,Real Betis,123232.0,Diego Llorente,3.5,47.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1914157,FirstHalf,2,48.0,2,SavedShot,Successful,63,Atletico,135914.0,José María Giménez,96.5,52.8,,,50.5,27.2,99.5,51.6,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.2'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '41'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}]",True,True,,,41.0,80764.0
1914157,FirstHalf,2,48.0,2,Save,Successful,54,Real Betis,448208.0,Álvaro Valles,1.1,49.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
