game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914115,FirstHalf,1,2.0,1,Pass,Unsuccessful,2783,Girona,481851.0,Hugo Rincón,63.8,7.2,54.2,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}]",True,,,,,
1914115,FirstHalf,1,20.0,1,Pass,Successful,2783,Girona,70033.0,Daley Blind,49.0,58.3,55.8,78.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
1914115,FirstHalf,1,21.0,1,Pass,Successful,2783,Girona,444239.0,Arnau Martínez,55.8,84.0,61.7,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
1914115,FirstHalf,1,22.0,1,Pass,Successful,2783,Girona,25191.0,Axel Witsel,59.0,65.4,47.3,64.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}]",True,,,,,
1914115,FirstHalf,1,24.0,1,Pass,Successful,2783,Girona,70033.0,Daley Blind,43.6,63.8,52.8,46.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
1914115,FirstHalf,1,26.0,1,Pass,Successful,2783,Girona,362421.0,Fran Beltrán,57.6,36.4,64.5,13.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
1914115,FirstHalf,1,28.0,1,Pass,Successful,2783,Girona,132962.0,Thomas Lemar,64.3,11.5,77.1,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
1914115,FirstHalf,1,32.0,1,Pass,Successful,2783,Girona,231125.0,Viktor Tsygankov,77.1,9.5,67.8,9.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}]",True,,,,,
1914115,FirstHalf,1,33.0,1,Pass,Successful,2783,Girona,481851.0,Hugo Rincón,67.4,9.4,55.6,32.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}]",True,,,,,
1914115,FirstHalf,1,36.0,1,Pass,Successful,2783,Girona,478314.0,Vitor Reis,53.3,32.9,48.1,49.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}]",True,,,,,
1914115,FirstHalf,1,40.0,1,Pass,Successful,2783,Girona,70033.0,Daley Blind,52.4,56.8,56.1,24.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}]",True,,,,,
1914115,FirstHalf,1,42.0,1,Pass,Successful,2783,Girona,478314.0,Vitor Reis,56.0,25.3,65.5,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
1914115,FirstHalf,1,46.0,1,Pass,Successful,2783,Girona,231125.0,Viktor Tsygankov,64.4,12.9,55.2,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
1914115,FirstHalf,1,50.0,1,Pass,Successful,2783,Girona,478314.0,Vitor Reis,57.8,12.9,70.8,6.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
1914115,FirstHalf,1,57.0,1,Pass,Successful,2783,Girona,481851.0,Hugo Rincón,72.6,7.9,52.8,13.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
1914115,FirstHalf,1,59.0,1,Pass,Successful,2783,Girona,478314.0,Vitor Reis,53.6,12.7,47.6,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}]",True,,,,,
1914115,FirstHalf,2,4.0,2,Pass,Successful,2783,Girona,70033.0,Daley Blind,53.8,44.2,58.4,62.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
1914115,FirstHalf,2,5.0,2,Pass,Successful,2783,Girona,25191.0,Axel Witsel,57.9,65.6,58.1,78.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,,,,
1914115,FirstHalf,2,7.0,2,Pass,Successful,2783,Girona,444239.0,Arnau Martínez,56.0,84.6,44.7,71.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,,,,
1914115,FirstHalf,2,9.0,2,Pass,Successful,2783,Girona,70033.0,Daley Blind,44.9,70.3,47.2,82.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
1914115,FirstHalf,2,14.0,2,Pass,Successful,2783,Girona,444239.0,Arnau Martínez,41.7,71.1,30.0,34.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914115,FirstHalf,2,22.0,2,Pass,Successful,2783,Girona,478314.0,Vitor Reis,39.2,35.6,36.9,51.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914115,FirstHalf,2,26.0,2,Pass,Successful,2783,Girona,362421.0,Fran Beltrán,45.3,62.4,55.0,87.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,,,,
1914115,FirstHalf,2,29.0,2,Pass,Unsuccessful,2783,Girona,70033.0,Daley Blind,58.0,90.6,74.9,64.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}]",True,,,,,
1914115,FirstHalf,2,30.0,2,Pass,Successful,832,Levante,383780.0,Adrián de la Fuente,26.8,27.4,31.6,26.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914115,FirstHalf,2,32.0,2,BallRecovery,Successful,832,Levante,362623.0,Oriol Rey,33.0,27.1,,,,,,,[],False,,,,,
1914115,FirstHalf,2,33.0,2,Pass,Successful,832,Levante,362623.0,Oriol Rey,33.2,27.3,45.5,32.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914115,FirstHalf,2,34.0,2,BallTouch,Unsuccessful,832,Levante,516341.0,Carlos Espí,45.7,33.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914115,FirstHalf,2,38.0,2,BallRecovery,Successful,2783,Girona,132962.0,Thomas Lemar,67.3,41.4,,,,,,,[],False,,,,,
1914115,FirstHalf,2,38.0,2,Pass,Successful,2783,Girona,132962.0,Thomas Lemar,73.1,38.7,77.9,23.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1914115,FirstHalf,2,41.0,2,SavedShot,Successful,2783,Girona,231125.0,Viktor Tsygankov,79.0,36.2,,,51.2,12.7,98.0,49.5,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.0'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.7'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '42'}]",True,True,,,42.0,132962.0
1914115,FirstHalf,2,41.0,2,Save,Successful,832,Levante,81523.0,Mathew Ryan,3.1,52.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
1914115,FirstHalf,2,42.0,2,KeeperPickup,Successful,832,Levante,81523.0,Mathew Ryan,4.2,53.1,,,,,,,[],False,,,,,
1914115,FirstHalf,2,58.0,2,Pass,Successful,832,Levante,81523.0,Mathew Ryan,8.1,49.0,15.1,22.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}]",True,,,,,
1914115,FirstHalf,3,1.0,3,Pass,Successful,832,Levante,383780.0,Adrián de la Fuente,20.9,19.2,36.1,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}]",True,,,,,
1914115,FirstHalf,3,4.0,3,Pass,Successful,832,Levante,407567.0,Iván Romero,29.6,5.8,22.9,7.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,,,,
1914115,FirstHalf,3,7.0,3,Pass,Unsuccessful,832,Levante,129620.0,Jeremy Toljan,22.9,7.1,55.3,5.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1914115,FirstHalf,3,8.0,3,Aerial,Successful,2783,Girona,444239.0,Arnau Martínez,44.7,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1914115,FirstHalf,3,8.0,3,Aerial,Unsuccessful,832,Levante,604365.0,Kareem Tunde,55.3,5.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",False,,,,,
