game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914028,FirstHalf,0,21.0,0,Pass,Successful,819,Getafe,322772.0,Domingos Duarte,22.2,23.0,11.0,48.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}]",True,,,,,
1914028,FirstHalf,0,24.0,0,Pass,Unsuccessful,819,Getafe,243262.0,David Soria,15.3,49.3,43.1,70.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}]",True,,,,,
1914028,FirstHalf,0,28.0,0,Pass,Successful,839,Villarreal,362735.0,Santi Comesaña,51.3,33.4,54.8,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}]",True,,,,,
1914028,FirstHalf,0,30.0,0,BallRecovery,Successful,839,Villarreal,371027.0,Tajon Buchanan,53.6,5.5,,,,,,,[],False,,,,,
1914028,FirstHalf,0,30.0,0,Pass,Successful,839,Villarreal,371027.0,Tajon Buchanan,53.6,2.9,38.1,4.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914028,FirstHalf,0,33.0,0,Pass,Successful,839,Villarreal,537235.0,Pau Navarro,37.4,7.9,30.2,32.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
1914028,FirstHalf,0,38.0,0,Pass,Successful,839,Villarreal,335107.0,Juan Foyth,36.5,36.2,32.9,80.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}]",True,,,,,
1914028,FirstHalf,0,41.0,0,Pass,Unsuccessful,839,Villarreal,434077.0,Renato Veiga,34.9,79.1,81.2,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}]",True,,,,,
1914028,FirstHalf,1,3.0,1,Pass,Successful,819,Getafe,408735.0,Juan Iglesias,19.3,0.0,59.2,7.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914028,FirstHalf,1,7.0,1,BallTouch,Unsuccessful,819,Getafe,278721.0,Borja Mayoral,59.0,7.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914028,FirstHalf,1,14.0,1,Pass,Successful,839,Villarreal,448209.0,Sergi Cardona,41.9,100.0,29.6,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1914028,FirstHalf,1,19.0,1,Pass,Successful,839,Villarreal,335107.0,Juan Foyth,39.7,50.6,63.4,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}]",True,,,,,
1914028,FirstHalf,1,24.0,1,Pass,Unsuccessful,839,Villarreal,135366.0,Ayoze Pérez,61.3,34.0,66.6,18.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}]",True,,,,,
1914028,FirstHalf,1,24.0,1,Clearance,Successful,819,Getafe,91434.0,Allan Nyom,29.5,89.6,68.0,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
1914028,FirstHalf,1,33.0,1,Pass,Successful,839,Villarreal,537235.0,Pau Navarro,19.1,19.1,18.9,37.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}]",True,,,,,
1914028,FirstHalf,1,39.0,1,Pass,Successful,839,Villarreal,335107.0,Juan Foyth,32.6,43.9,52.5,32.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
1914028,FirstHalf,1,44.0,1,Foul,Successful,839,Villarreal,135366.0,Ayoze Pérez,58.2,29.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914028,FirstHalf,1,44.0,1,Foul,Unsuccessful,819,Getafe,332990.0,Djené Dakonam,41.8,70.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1914028,FirstHalf,1,54.0,1,Pass,Successful,839,Villarreal,362735.0,Santi Comesaña,54.5,31.1,44.6,69.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914028,FirstHalf,1,55.0,1,Pass,Successful,839,Villarreal,434077.0,Renato Veiga,44.9,69.8,41.1,39.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}]",True,,,,,
1914028,FirstHalf,1,58.0,1,Pass,Successful,839,Villarreal,335107.0,Juan Foyth,41.1,39.4,57.7,3.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}]",True,,,,,
1914028,FirstHalf,2,3.0,2,Pass,Successful,839,Villarreal,371027.0,Tajon Buchanan,57.7,3.4,47.2,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914028,FirstHalf,2,5.0,2,Pass,Successful,839,Villarreal,537235.0,Pau Navarro,48.9,25.9,44.1,47.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}]",True,,,,,
1914028,FirstHalf,2,10.0,2,Pass,Successful,839,Villarreal,335107.0,Juan Foyth,55.1,52.5,53.5,81.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}]",True,,,,,
1914028,FirstHalf,2,12.0,2,Pass,Unsuccessful,839,Villarreal,434077.0,Renato Veiga,55.1,81.8,98.8,58.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.6'}]",True,,,,,
1914028,FirstHalf,2,16.0,2,KeeperPickup,Successful,819,Getafe,243262.0,David Soria,1.8,41.8,,,,,,,[],False,,,,,
1914028,FirstHalf,2,28.0,2,Pass,Unsuccessful,819,Getafe,243262.0,David Soria,9.0,37.4,66.4,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1914028,FirstHalf,2,32.0,2,Pass,Successful,839,Villarreal,537235.0,Pau Navarro,30.0,25.9,40.3,40.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1914028,FirstHalf,2,34.0,2,Pass,Unsuccessful,839,Villarreal,28186.0,Dani Parejo,39.9,41.0,42.1,40.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}]",True,,,,,
1914028,FirstHalf,2,35.0,2,BallTouch,Successful,819,Getafe,279320.0,Luis Milla,55.9,62.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914028,FirstHalf,2,36.0,2,Pass,Unsuccessful,819,Getafe,91434.0,Allan Nyom,51.6,73.0,72.6,83.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
1914028,FirstHalf,2,38.0,2,Pass,Unsuccessful,839,Villarreal,537235.0,Pau Navarro,25.9,18.8,33.4,17.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1914028,FirstHalf,2,40.0,2,Pass,Successful,819,Getafe,471047.0,Mario Martín,58.8,93.8,62.4,76.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,,,,
1914028,FirstHalf,2,41.0,2,Pass,Successful,819,Getafe,303016.0,Mauro Arambarri,62.4,76.0,63.3,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,,,,
1914028,FirstHalf,2,43.0,2,Dispossessed,Successful,819,Getafe,471047.0,Mario Martín,64.3,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1914028,FirstHalf,2,43.0,2,Tackle,Unsuccessful,839,Villarreal,537235.0,Pau Navarro,35.7,5.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
1914028,FirstHalf,2,44.0,2,BallTouch,Successful,839,Villarreal,371027.0,Tajon Buchanan,36.8,6.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914028,FirstHalf,2,47.0,2,BallRecovery,Successful,839,Villarreal,537235.0,Pau Navarro,38.0,4.9,,,,,,,[],False,,,,,
1914028,FirstHalf,2,48.0,2,Foul,Successful,839,Villarreal,537235.0,Pau Navarro,37.6,8.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1914028,FirstHalf,2,48.0,2,Foul,Unsuccessful,819,Getafe,471047.0,Mario Martín,62.4,91.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1914028,FirstHalf,3,,3,OffsideGiven,Unsuccessful,839,Villarreal,389020.0,Georges Mikautadze,66.6,43.0,,,,,,,[],False,,,,,
1914028,FirstHalf,3,1.0,3,OffsidePass,Successful,839,Villarreal,537235.0,Pau Navarro,41.2,6.4,66.6,43.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '389020'}]",True,,,,,
1914028,FirstHalf,3,1.0,3,OffsideProvoked,Successful,819,Getafe,322772.0,Domingos Duarte,41.5,65.4,,,,,,,[],False,,,,,
1914028,FirstHalf,3,42.0,3,Pass,Successful,819,Getafe,243262.0,David Soria,29.3,76.3,74.2,86.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}]",True,,,,,
1914028,FirstHalf,3,46.0,3,Pass,Unsuccessful,819,Getafe,471047.0,Mario Martín,69.9,86.5,76.4,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1914028,FirstHalf,3,47.0,3,Clearance,Successful,839,Villarreal,448209.0,Sergi Cardona,24.4,40.5,27.9,19.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
1914028,FirstHalf,3,52.0,3,BallTouch,Successful,819,Getafe,278721.0,Borja Mayoral,70.1,80.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914028,FirstHalf,3,54.0,3,BallTouch,Successful,819,Getafe,279320.0,Luis Milla,61.2,66.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914028,FirstHalf,3,55.0,3,Pass,Successful,819,Getafe,278721.0,Borja Mayoral,68.5,77.8,59.3,73.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}]",True,,,,,
