game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914129,FirstHalf,0,24.0,0,Pass,Successful,64,Rayo Vallecano,372331.0,Andrei Ratiu,59.2,27.6,66.3,40.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
1914129,FirstHalf,0,27.0,0,Pass,Successful,64,Rayo Vallecano,444265.0,Fran Pérez,64.3,36.3,61.2,28.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
1914129,FirstHalf,0,28.0,0,Pass,Successful,64,Rayo Vallecano,372331.0,Andrei Ratiu,59.8,26.5,63.5,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,,,,
1914129,FirstHalf,0,30.0,0,Pass,Successful,64,Rayo Vallecano,422959.0,Isi Palazón,63.5,10.9,69.7,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}]",True,,,,,
1914129,FirstHalf,0,32.0,0,Pass,Successful,64,Rayo Vallecano,428500.0,Ilias Akhomach,67.9,3.5,53.8,16.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914129,FirstHalf,0,37.0,0,Pass,Successful,64,Rayo Vallecano,422958.0,Óscar Valentín,52.7,27.3,42.0,53.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}]",True,,,,,
1914129,FirstHalf,0,39.0,0,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,42.0,53.0,46.2,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914129,FirstHalf,0,40.0,0,Pass,Successful,64,Rayo Vallecano,469508.0,Nobel Mendy,44.7,77.0,50.5,93.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
1914129,FirstHalf,0,43.0,0,Pass,Successful,64,Rayo Vallecano,143655.0,Pacha Espino,48.2,91.8,39.6,82.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}]",True,,,,,
1914129,FirstHalf,0,46.0,0,Pass,Successful,64,Rayo Vallecano,469508.0,Nobel Mendy,38.2,81.2,41.8,83.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914129,FirstHalf,0,48.0,0,Pass,Successful,64,Rayo Vallecano,294123.0,Gerard Gumbau,41.8,83.9,34.4,75.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
1914129,FirstHalf,0,50.0,0,Pass,Successful,64,Rayo Vallecano,469508.0,Nobel Mendy,31.9,69.9,7.9,62.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}]",True,,,,,
1914129,FirstHalf,1,2.0,1,Pass,Unsuccessful,64,Rayo Vallecano,303629.0,Augusto Batalla,19.1,56.3,70.3,91.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1914129,FirstHalf,1,8.0,1,BallRecovery,Successful,54,Real Betis,349494.0,Aitor Ruibal,31.3,5.3,,,,,,,[],False,,,,,
1914129,FirstHalf,1,10.0,1,Dispossessed,Successful,54,Real Betis,349494.0,Aitor Ruibal,39.6,5.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1914129,FirstHalf,1,10.0,1,Tackle,Successful,64,Rayo Vallecano,444265.0,Fran Pérez,60.4,94.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1914129,FirstHalf,1,12.0,1,BallRecovery,Successful,64,Rayo Vallecano,444265.0,Fran Pérez,61.7,93.8,,,,,,,[],False,,,,,
1914129,FirstHalf,1,13.0,1,Pass,Successful,64,Rayo Vallecano,444265.0,Fran Pérez,61.8,94.2,69.1,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}]",True,,,,,
1914129,FirstHalf,1,16.0,1,Pass,Unsuccessful,64,Rayo Vallecano,143655.0,Pacha Espino,76.5,95.3,73.8,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}]",True,,,,,
1914129,FirstHalf,1,19.0,1,BallRecovery,Successful,54,Real Betis,297203.0,Pablo Fornals,25.4,30.3,,,,,,,[],False,,,,,
1914129,FirstHalf,1,19.0,1,Pass,Successful,54,Real Betis,297203.0,Pablo Fornals,25.4,30.3,14.1,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
1914129,FirstHalf,1,20.0,1,Pass,Unsuccessful,54,Real Betis,402206.0,Natan,15.0,38.2,54.4,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}]",True,,,,,
1914129,FirstHalf,1,30.0,1,Pass,Successful,64,Rayo Vallecano,469508.0,Nobel Mendy,36.7,100.0,22.3,80.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
1914129,FirstHalf,1,33.0,1,Pass,Successful,64,Rayo Vallecano,303629.0,Augusto Batalla,15.5,74.4,23.3,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}]",True,,,,,
1914129,FirstHalf,1,35.0,1,Pass,Successful,64,Rayo Vallecano,80758.0,Florian Lejeune,23.3,47.2,27.4,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914129,FirstHalf,1,37.0,1,Pass,Successful,64,Rayo Vallecano,372331.0,Andrei Ratiu,22.1,35.8,27.2,43.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914129,FirstHalf,1,39.0,1,Pass,Unsuccessful,64,Rayo Vallecano,422958.0,Óscar Valentín,26.8,42.4,22.2,41.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914129,FirstHalf,1,40.0,1,Error,Successful,64,Rayo Vallecano,422958.0,Óscar Valentín,32.0,37.8,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '15'}]",False,,,,,
1914129,FirstHalf,1,41.0,1,TakeOn,Successful,54,Real Betis,86513.0,Cédric Bakambu,80.5,61.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
1914129,FirstHalf,1,41.0,1,Challenge,Unsuccessful,64,Rayo Vallecano,80758.0,Florian Lejeune,19.5,38.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1914129,FirstHalf,1,42.0,1,BallRecovery,Successful,54,Real Betis,86513.0,Cédric Bakambu,87.5,69.6,,,,,,,[],False,,,,,
1914129,FirstHalf,1,42.0,1,MissedShots,Successful,54,Real Betis,86513.0,Cédric Bakambu,91.2,67.9,,,61.2,58.3,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '58.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.2'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}]",True,True,,,,
1914129,FirstHalf,2,9.0,2,Pass,Unsuccessful,64,Rayo Vallecano,303629.0,Augusto Batalla,4.1,41.5,60.7,12.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1914129,FirstHalf,2,10.0,2,Pass,Successful,54,Real Betis,61610.0,Ricardo Rodríguez,40.6,89.7,57.7,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
1914129,FirstHalf,2,14.0,2,Pass,Successful,54,Real Betis,86513.0,Cédric Bakambu,58.5,72.7,54.0,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1914129,FirstHalf,2,14.0,2,Dispossessed,Successful,54,Real Betis,427283.0,Abde Ezzalzouli,58.4,72.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
1914129,FirstHalf,2,14.0,2,Tackle,Unsuccessful,64,Rayo Vallecano,80758.0,Florian Lejeune,41.6,27.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1914129,FirstHalf,2,16.0,2,BallTouch,Successful,54,Real Betis,427283.0,Abde Ezzalzouli,54.0,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914129,FirstHalf,2,17.0,2,Pass,Successful,64,Rayo Vallecano,422959.0,Isi Palazón,44.3,28.0,53.2,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914129,FirstHalf,2,21.0,2,Pass,Unsuccessful,64,Rayo Vallecano,428500.0,Ilias Akhomach,57.9,29.1,53.6,40.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}]",True,,,,,
1914129,FirstHalf,2,22.0,2,BallRecovery,Successful,54,Real Betis,86513.0,Cédric Bakambu,48.7,55.9,,,,,,,[],False,,,,,
1914129,FirstHalf,2,24.0,2,Pass,Successful,54,Real Betis,86513.0,Cédric Bakambu,55.7,57.7,67.4,24.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914129,FirstHalf,2,31.0,2,Pass,Unsuccessful,54,Real Betis,364315.0,Antony,79.1,27.9,84.8,14.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}]",True,,,,,
1914129,FirstHalf,2,32.0,2,BallRecovery,Successful,64,Rayo Vallecano,143655.0,Pacha Espino,16.4,86.6,,,,,,,[],False,,,,,
1914129,FirstHalf,2,35.0,2,Pass,Unsuccessful,64,Rayo Vallecano,143655.0,Pacha Espino,21.7,91.7,23.0,91.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
1914129,FirstHalf,2,35.0,2,BlockedPass,Successful,54,Real Betis,297203.0,Pablo Fornals,77.0,8.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",True,,,,,
1914129,FirstHalf,2,36.0,2,BallTouch,Successful,54,Real Betis,86513.0,Cédric Bakambu,83.3,19.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914129,FirstHalf,2,39.0,2,BallRecovery,Successful,54,Real Betis,297203.0,Pablo Fornals,74.5,5.6,,,,,,,[],False,,,,,
1914129,FirstHalf,2,40.0,2,Pass,Successful,54,Real Betis,297203.0,Pablo Fornals,73.9,6.5,69.5,13.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914129,FirstHalf,2,41.0,2,Pass,Successful,54,Real Betis,452407.0,Álvaro Fidalgo,69.5,13.0,75.7,5.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
1914129,FirstHalf,2,43.0,2,Pass,Successful,54,Real Betis,297203.0,Pablo Fornals,76.9,5.1,73.9,15.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
1914129,FirstHalf,2,45.0,2,Pass,Successful,54,Real Betis,364315.0,Antony,75.1,18.2,80.6,29.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
