game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913957,FirstHalf,0,52.0,0,Pass,Successful,60,Deportivo Alaves,395320.0,Jon Pacheco,51.3,83.3,72.8,91.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
1913957,FirstHalf,0,53.0,0,Pass,Unsuccessful,60,Deportivo Alaves,447835.0,Abde Rebbach,72.8,91.4,85.8,87.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}]",True,,,,,
1913957,FirstHalf,0,53.0,0,Interception,Successful,51,Mallorca,294848.0,Pablo Maffeo,14.2,12.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913957,FirstHalf,0,54.0,0,Challenge,Unsuccessful,60,Deportivo Alaves,303800.0,Lucas Boyé,82.0,87.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1913957,FirstHalf,0,54.0,0,TakeOn,Successful,51,Mallorca,294848.0,Pablo Maffeo,18.0,12.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",True,,,,,
1913957,FirstHalf,0,58.0,0,Pass,Successful,51,Mallorca,294848.0,Pablo Maffeo,7.8,5.2,40.8,30.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}]",True,,,,,
1913957,FirstHalf,1,2.0,1,Aerial,Successful,51,Mallorca,106596.0,Sergi Darder,40.8,30.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",False,,,,,
1913957,FirstHalf,1,2.0,1,Aerial,Unsuccessful,60,Deportivo Alaves,409467.0,Antonio Blanco,59.2,70.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1913957,FirstHalf,1,2.0,1,Pass,Successful,51,Mallorca,106596.0,Sergi Darder,40.8,30.0,43.3,36.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}]",True,,,,,
1913957,FirstHalf,1,4.0,1,Pass,Successful,51,Mallorca,126316.0,Takuma Asano,43.2,36.1,37.2,24.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}]",True,,,,,
1913957,FirstHalf,1,5.0,1,Pass,Unsuccessful,51,Mallorca,106596.0,Sergi Darder,37.2,24.9,43.0,31.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}]",True,,,,,
1913957,FirstHalf,1,6.0,1,Pass,Successful,60,Deportivo Alaves,409467.0,Antonio Blanco,60.9,70.6,69.7,93.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
1913957,FirstHalf,1,9.0,1,BallRecovery,Successful,60,Deportivo Alaves,447835.0,Abde Rebbach,69.7,93.5,,,,,,,[],False,,,,,
1913957,FirstHalf,1,9.0,1,Pass,Successful,60,Deportivo Alaves,447835.0,Abde Rebbach,69.7,93.5,78.0,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
1913957,FirstHalf,1,10.0,1,Pass,Successful,60,Deportivo Alaves,303800.0,Lucas Boyé,78.0,84.2,91.4,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1913957,FirstHalf,1,13.0,1,TakeOn,Successful,60,Deportivo Alaves,447835.0,Abde Rebbach,88.3,81.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
1913957,FirstHalf,1,13.0,1,Challenge,Unsuccessful,51,Mallorca,294848.0,Pablo Maffeo,11.7,18.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",False,,,,,
1913957,FirstHalf,1,15.0,1,MissedShots,Successful,60,Deportivo Alaves,447835.0,Abde Rebbach,91.8,73.2,,,39.8,27.8,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '17'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.8'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,17.0,303800.0
1913957,FirstHalf,1,37.0,1,Pass,Successful,51,Mallorca,423420.0,Leo Román,4.3,51.5,21.8,82.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913957,FirstHalf,1,38.0,1,Pass,Successful,51,Mallorca,294006.0,Antonio Raíllo,21.8,82.0,53.7,83.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
1913957,FirstHalf,1,39.0,1,Pass,Unsuccessful,51,Mallorca,254352.0,Vedat Muriqi,53.7,83.5,69.7,79.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}]",True,,,,,
1913957,FirstHalf,1,40.0,1,BallRecovery,Successful,60,Deportivo Alaves,395320.0,Jon Pacheco,32.5,27.1,,,,,,,[],False,,,,,
1913957,FirstHalf,1,42.0,1,Pass,Successful,60,Deportivo Alaves,395320.0,Jon Pacheco,32.3,20.3,33.0,5.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
1913957,FirstHalf,1,44.0,1,Pass,Successful,60,Deportivo Alaves,115917.0,Jonny Otto,33.0,5.6,45.4,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
1913957,FirstHalf,1,48.0,1,Pass,Unsuccessful,60,Deportivo Alaves,462861.0,Carlos Vicente,45.4,3.4,36.3,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1913957,FirstHalf,1,48.0,1,BallRecovery,Successful,51,Mallorca,126316.0,Takuma Asano,65.5,95.3,,,,,,,[],False,,,,,
1913957,FirstHalf,1,48.0,1,Pass,Unsuccessful,51,Mallorca,126316.0,Takuma Asano,65.6,95.3,62.4,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
1913957,FirstHalf,1,50.0,1,BallRecovery,Successful,60,Deportivo Alaves,462861.0,Carlos Vicente,43.5,6.7,,,,,,,[],False,,,,,
1913957,FirstHalf,1,50.0,1,Pass,Successful,60,Deportivo Alaves,462861.0,Carlos Vicente,43.5,6.7,39.9,16.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913957,FirstHalf,1,52.0,1,Pass,Successful,60,Deportivo Alaves,409467.0,Antonio Blanco,39.9,16.2,27.5,24.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913957,FirstHalf,1,55.0,1,Pass,Successful,60,Deportivo Alaves,395320.0,Jon Pacheco,27.6,22.7,8.3,46.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913957,FirstHalf,1,59.0,1,Pass,Unsuccessful,60,Deportivo Alaves,141044.0,Antonio Sivera,8.3,46.1,47.4,31.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
1913957,FirstHalf,2,2.0,2,Aerial,Successful,51,Mallorca,294006.0,Antonio Raíllo,52.6,68.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1913957,FirstHalf,2,2.0,2,Aerial,Unsuccessful,60,Deportivo Alaves,303268.0,Carles Aleñá,47.4,31.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1913957,FirstHalf,2,3.0,2,Pass,Successful,51,Mallorca,294006.0,Antonio Raíllo,52.6,68.5,59.1,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
1913957,FirstHalf,2,4.0,2,Aerial,Successful,51,Mallorca,126316.0,Takuma Asano,59.1,93.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
1913957,FirstHalf,2,4.0,2,Aerial,Unsuccessful,60,Deportivo Alaves,115917.0,Jonny Otto,40.9,6.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1913957,FirstHalf,2,5.0,2,Pass,Unsuccessful,51,Mallorca,126316.0,Takuma Asano,59.1,93.9,66.4,89.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
1913957,FirstHalf,2,7.0,2,Pass,Unsuccessful,60,Deportivo Alaves,409467.0,Antonio Blanco,38.4,4.3,40.6,6.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
1913957,FirstHalf,2,7.0,2,BlockedPass,Successful,51,Mallorca,349660.0,Manu Morlanes,59.4,93.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,,,,
1913957,FirstHalf,2,9.0,2,BallRecovery,Successful,51,Mallorca,349660.0,Manu Morlanes,65.7,96.6,,,,,,,[],False,,,,,
1913957,FirstHalf,2,9.0,2,Pass,Successful,51,Mallorca,349660.0,Manu Morlanes,65.6,96.6,61.6,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}]",True,,,,,
