game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914232,FirstHalf,9,19.0,9,Pass,Successful,819,Getafe,243262.0,David Soria,26.3,28.5,36.7,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}]",True,,,,,
1914232,FirstHalf,9,22.0,9,Pass,Unsuccessful,819,Getafe,484251.0,Sebastián Boselli,38.2,2.7,62.9,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914232,FirstHalf,9,44.0,9,Pass,Unsuccessful,68,Real Sociedad,367583.0,Aihen Muñoz,39.9,100.0,73.3,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1914232,FirstHalf,9,47.0,9,Pass,Successful,819,Getafe,409740.0,Abdel Abqar,32.8,10.5,36.0,22.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1914232,FirstHalf,9,48.0,9,Pass,Successful,819,Getafe,279320.0,Luis Milla,36.0,23.9,10.2,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}]",True,,,,,
1914232,FirstHalf,9,51.0,9,BallRecovery,Successful,819,Getafe,243262.0,David Soria,10.2,42.2,,,,,,,[],False,,,,,
1914232,FirstHalf,9,51.0,9,Pass,Successful,819,Getafe,243262.0,David Soria,10.2,42.2,22.8,64.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}]",True,,,,,
1914232,FirstHalf,9,56.0,9,Pass,Successful,819,Getafe,332990.0,Djené Dakonam,26.5,70.6,35.5,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914232,FirstHalf,9,57.0,9,Pass,Successful,819,Getafe,303016.0,Mauro Arambarri,35.2,66.5,29.6,88.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}]",True,,,,,
1914232,FirstHalf,10,1.0,10,Pass,Unsuccessful,819,Getafe,332990.0,Djené Dakonam,32.4,91.7,70.1,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}]",True,,,,,
1914232,FirstHalf,10,19.0,10,Pass,Successful,68,Real Sociedad,256864.0,Aritz Elustondo,34.3,0.0,36.3,12.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914232,FirstHalf,10,21.0,10,Pass,Successful,68,Real Sociedad,344542.0,Brais Méndez,35.1,12.6,30.0,5.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
1914232,FirstHalf,10,22.0,10,Pass,Successful,68,Real Sociedad,256864.0,Aritz Elustondo,29.5,9.1,47.1,56.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1914232,FirstHalf,10,24.0,10,Aerial,Successful,68,Real Sociedad,367583.0,Aihen Muñoz,47.1,56.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '96'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1914232,FirstHalf,10,24.0,10,Aerial,Unsuccessful,819,Getafe,75919.0,Kiko Femenía,52.9,43.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1914232,FirstHalf,10,25.0,10,Pass,Unsuccessful,68,Real Sociedad,367583.0,Aihen Muñoz,47.1,56.7,63.9,90.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914232,FirstHalf,10,27.0,10,BallTouch,Unsuccessful,819,Getafe,484251.0,Sebastián Boselli,30.6,6.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914232,FirstHalf,10,30.0,10,Pass,Unsuccessful,68,Real Sociedad,459677.0,Pablo Marín,68.9,95.6,73.6,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
1914232,FirstHalf,10,31.0,10,BallTouch,Successful,819,Getafe,484251.0,Sebastián Boselli,26.8,2.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914232,FirstHalf,10,34.0,10,Clearance,Successful,819,Getafe,409740.0,Abdel Abqar,4.7,8.4,9.3,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914232,FirstHalf,10,52.0,10,Pass,Successful,68,Real Sociedad,367583.0,Aihen Muñoz,88.0,100.0,92.1,92.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}]",True,,,,,
1914232,FirstHalf,10,53.0,10,Pass,Successful,68,Real Sociedad,459677.0,Pablo Marín,90.8,87.1,92.3,91.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}]",True,,,,,
1914232,FirstHalf,10,54.0,10,TakeOn,Successful,68,Real Sociedad,367583.0,Aihen Muñoz,91.0,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1914232,FirstHalf,10,54.0,10,Challenge,Unsuccessful,819,Getafe,75919.0,Kiko Femenía,9.1,9.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1914232,FirstHalf,10,55.0,10,Pass,Successful,68,Real Sociedad,367583.0,Aihen Muñoz,93.4,92.7,89.8,56.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1914232,FirstHalf,10,56.0,10,SavedShot,Successful,68,Real Sociedad,344542.0,Brais Méndez,89.8,56.2,,,49.3,19.0,93.6,54.2,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '90'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.6'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.2'}]",True,True,,,90.0,367583.0
1914232,FirstHalf,10,58.0,10,Foul,Successful,68,Real Sociedad,,,89.4,48.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '103'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1914232,FirstHalf,10,58.0,10,Foul,Unsuccessful,819,Getafe,409740.0,Abdel Abqar,10.6,51.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
1914232,FirstHalf,13,57.0,13,ShotOnPost,Successful,68,Real Sociedad,344542.0,Brais Méndez,88.5,50.0,,,44.7,4.4,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,,
1914232,FirstHalf,13,57.0,13,PenaltyFaced,Unsuccessful,819,Getafe,243262.0,David Soria,0.0,0.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '99'}]",False,,,,,
1914232,FirstHalf,14,0.0,14,Dispossessed,Successful,819,Getafe,484251.0,Sebastián Boselli,8.2,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '100'}]",True,,,,,
1914232,FirstHalf,14,0.0,14,Tackle,Unsuccessful,68,Real Sociedad,428066.0,Orri Óskarsson,91.8,62.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1914232,FirstHalf,15,18.0,15,Pass,Unsuccessful,819,Getafe,243262.0,David Soria,4.6,55.1,63.3,91.0,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
1914232,FirstHalf,15,21.0,15,Pass,Unsuccessful,68,Real Sociedad,377285.0,Takefusa Kubo,40.6,7.0,63.9,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}]",True,,,,,
1914232,FirstHalf,15,30.0,15,Pass,Unsuccessful,819,Getafe,408735.0,Juan Iglesias,48.6,100.0,66.3,95.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914232,FirstHalf,15,32.0,15,Clearance,Successful,68,Real Sociedad,256864.0,Aritz Elustondo,24.0,3.7,29.5,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
1914232,FirstHalf,15,42.0,15,Pass,Successful,819,Getafe,408735.0,Juan Iglesias,59.1,100.0,75.7,90.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
1914232,FirstHalf,15,47.0,15,TakeOn,Unsuccessful,819,Getafe,408030.0,Luis Vázquez,76.6,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}]",True,,,,,
1914232,FirstHalf,15,47.0,15,Tackle,Successful,68,Real Sociedad,377285.0,Takefusa Kubo,23.4,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '112'}]",True,,,,,
1914232,FirstHalf,15,48.0,15,BallTouch,Successful,819,Getafe,408030.0,Luis Vázquez,75.4,94.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914232,FirstHalf,15,58.0,15,Pass,Unsuccessful,68,Real Sociedad,256864.0,Aritz Elustondo,25.0,0.0,41.3,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}]",True,,,,,
1914232,FirstHalf,16,0.0,16,Aerial,Successful,68,Real Sociedad,344542.0,Brais Méndez,41.3,11.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1914232,FirstHalf,16,0.0,16,Aerial,Unsuccessful,819,Getafe,408735.0,Juan Iglesias,58.7,89.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '109'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1914232,FirstHalf,16,1.0,16,Pass,Unsuccessful,68,Real Sociedad,344542.0,Brais Méndez,41.3,11.0,39.4,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}]",True,,,,,
1914232,FirstHalf,16,2.0,16,BallTouch,Successful,819,Getafe,408735.0,Juan Iglesias,59.0,95.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914232,FirstHalf,16,4.0,16,Pass,Unsuccessful,819,Getafe,279320.0,Luis Milla,56.4,74.1,54.0,70.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}]",True,,,,,
1914232,FirstHalf,16,5.0,16,Pass,Unsuccessful,68,Real Sociedad,459677.0,Pablo Marín,47.0,31.1,53.8,53.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
1914232,FirstHalf,16,7.0,16,BallRecovery,Successful,819,Getafe,75919.0,Kiko Femenía,45.1,43.9,,,,,,,[],False,,,,,
1914232,FirstHalf,16,8.0,16,Pass,Successful,819,Getafe,75919.0,Kiko Femenía,45.1,43.9,68.0,47.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}]",True,,,,,
1914232,FirstHalf,16,9.0,16,Pass,Unsuccessful,819,Getafe,408030.0,Luis Vázquez,68.4,46.6,62.4,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914232,FirstHalf,16,10.0,16,Pass,Unsuccessful,68,Real Sociedad,541871.0,Jon Gorrotxategi,29.1,25.0,31.4,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
1914232,FirstHalf,16,13.0,16,ShieldBallOpp,Successful,819,Getafe,303016.0,Mauro Arambarri,64.1,97.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1914232,FirstHalf,16,37.0,16,Pass,Unsuccessful,819,Getafe,408735.0,Juan Iglesias,63.2,100.0,85.1,68.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1914232,FirstHalf,16,41.0,16,Clearance,Successful,68,Real Sociedad,256864.0,Aritz Elustondo,15.2,35.5,32.8,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}]",True,,,,,
1914232,FirstHalf,16,42.0,16,Pass,Unsuccessful,68,Real Sociedad,428066.0,Orri Óskarsson,32.4,41.5,35.6,66.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
1914232,FirstHalf,16,44.0,16,Pass,Unsuccessful,819,Getafe,484251.0,Sebastián Boselli,62.3,33.7,100.0,25.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,,,,
