game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914050,FirstHalf,0,15.0,0,Pass,Unsuccessful,62,Celta Vigo,578374.0,Manu Fernández,53.6,16.8,56.9,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1914050,FirstHalf,0,18.0,0,Aerial,Successful,61,Real Oviedo,456006.0,Rahim Alhassane,43.1,93.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1914050,FirstHalf,0,18.0,0,Aerial,Unsuccessful,62,Celta Vigo,463588.0,Javi Rueda,56.9,7.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1914050,FirstHalf,0,19.0,0,Clearance,Successful,61,Real Oviedo,456006.0,Rahim Alhassane,43.1,93.0,41.0,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}]",True,,False,,,
1914050,FirstHalf,0,34.0,0,Pass,Successful,62,Celta Vigo,463588.0,Javi Rueda,56.7,0.0,60.1,7.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,False,,,
1914050,FirstHalf,0,35.0,0,Pass,Successful,62,Celta Vigo,362421.0,Fran Beltrán,60.0,7.6,57.4,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}]",True,,False,,,
1914050,FirstHalf,0,37.0,0,TakeOn,Unsuccessful,62,Celta Vigo,463588.0,Javi Rueda,57.4,4.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",True,,False,,,
1914050,FirstHalf,0,37.0,0,Tackle,Unsuccessful,61,Real Oviedo,298792.0,Josip Brekalo,42.6,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1914050,FirstHalf,0,38.0,0,TakeOn,Unsuccessful,62,Celta Vigo,463588.0,Javi Rueda,57.2,4.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1914050,FirstHalf,0,38.0,0,Tackle,Successful,61,Real Oviedo,298792.0,Josip Brekalo,42.7,95.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1914050,FirstHalf,0,48.0,0,Pass,Successful,62,Celta Vigo,463588.0,Javi Rueda,54.5,0.0,54.1,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1914050,FirstHalf,0,49.0,0,Pass,Successful,62,Celta Vigo,362421.0,Fran Beltrán,54.1,6.5,45.0,3.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914050,FirstHalf,0,50.0,0,Pass,Successful,62,Celta Vigo,463588.0,Javi Rueda,44.7,5.0,31.9,53.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,False,,,
1914050,FirstHalf,0,55.0,0,Pass,Successful,62,Celta Vigo,84008.0,Marcos Alonso,33.2,57.0,28.7,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,False,,,
1914050,FirstHalf,0,56.0,0,Pass,Successful,62,Celta Vigo,378626.0,Carl Starfelt,26.4,42.4,25.3,26.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914050,FirstHalf,1,0.0,1,Pass,Successful,62,Celta Vigo,578374.0,Manu Fernández,29.9,21.9,35.4,27.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}]",True,,False,,,
1914050,FirstHalf,1,2.0,1,Pass,Successful,62,Celta Vigo,362421.0,Fran Beltrán,38.0,29.8,33.6,46.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,False,,,
1914050,FirstHalf,1,4.0,1,Pass,Successful,62,Celta Vigo,462768.0,Miguel Román,34.6,49.3,46.6,86.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}]",True,,False,,,
1914050,FirstHalf,1,8.0,1,Pass,Successful,62,Celta Vigo,386622.0,Sergio Carreira,46.0,87.8,36.4,85.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,False,,,
1914050,FirstHalf,1,11.0,1,Pass,Successful,62,Celta Vigo,84008.0,Marcos Alonso,36.4,85.1,36.3,76.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,False,,,
1914050,FirstHalf,1,13.0,1,Pass,Successful,62,Celta Vigo,462768.0,Miguel Román,33.4,72.0,12.5,55.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,False,,,
1914050,FirstHalf,1,14.0,1,Pass,Successful,62,Celta Vigo,378626.0,Carl Starfelt,12.5,55.1,9.5,29.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}]",True,,False,,,
1914050,FirstHalf,1,19.0,1,Pass,Unsuccessful,62,Celta Vigo,578374.0,Manu Fernández,20.2,30.0,42.9,66.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1914050,FirstHalf,1,22.0,1,BallRecovery,Successful,61,Real Oviedo,298482.0,Lucas Ahijado,58.4,6.5,,,,,,,[],False,,False,,,
1914050,FirstHalf,1,25.0,1,Pass,Successful,61,Real Oviedo,298482.0,Lucas Ahijado,46.5,7.9,29.3,28.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914050,FirstHalf,1,29.0,1,Pass,Successful,61,Real Oviedo,135404.0,David Costas,30.9,29.1,29.4,57.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914050,FirstHalf,1,34.0,1,BallTouch,Unsuccessful,61,Real Oviedo,243814.0,Eric Bailly,24.5,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914050,FirstHalf,1,37.0,1,BallTouch,Unsuccessful,62,Celta Vigo,444227.0,Williot Swedberg,78.3,26.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1914050,FirstHalf,1,41.0,1,Pass,Unsuccessful,61,Real Oviedo,298175.0,Santiago Colombatto,22.3,69.6,66.3,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1914050,FirstHalf,1,45.0,1,BallRecovery,Successful,62,Celta Vigo,378626.0,Carl Starfelt,44.6,28.0,,,,,,,[],False,,False,,,
1914050,FirstHalf,1,48.0,1,Pass,Successful,62,Celta Vigo,378626.0,Carl Starfelt,45.6,29.7,18.9,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}]",True,,False,,,
1914050,FirstHalf,1,52.0,1,Pass,Successful,62,Celta Vigo,296723.0,Ionut Radu,18.1,50.5,22.8,75.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}]",True,,False,,,
1914050,FirstHalf,1,58.0,1,Pass,Successful,62,Celta Vigo,84008.0,Marcos Alonso,29.3,74.8,15.0,59.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,False,,,
1914050,FirstHalf,2,,2,OffsideGiven,Unsuccessful,61,Real Oviedo,495542.0,Ilyas Chaira,86.2,26.6,,,,,,,[],False,,False,,,
1914050,FirstHalf,2,2.0,2,Pass,Successful,62,Celta Vigo,378626.0,Carl Starfelt,11.0,56.4,3.4,27.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914050,FirstHalf,2,4.0,2,Pass,Successful,62,Celta Vigo,578374.0,Manu Fernández,3.9,21.8,9.3,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914050,FirstHalf,2,6.0,2,Pass,Unsuccessful,62,Celta Vigo,463588.0,Javi Rueda,10.4,5.9,15.8,4.1,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}]",True,,False,,,
1914050,FirstHalf,2,6.0,2,BlockedPass,Successful,61,Real Oviedo,456006.0,Rahim Alhassane,84.2,95.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,False,,,
1914050,FirstHalf,2,20.0,2,Pass,Unsuccessful,62,Celta Vigo,463588.0,Javi Rueda,18.2,0.0,21.9,11.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1914050,FirstHalf,2,22.0,2,BallTouch,Successful,62,Celta Vigo,378626.0,Carl Starfelt,6.6,23.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914050,FirstHalf,2,23.0,2,CornerAwarded,Successful,61,Real Oviedo,456006.0,Rahim Alhassane,92.4,79.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
1914050,FirstHalf,2,23.0,2,CornerAwarded,Unsuccessful,62,Celta Vigo,378626.0,Carl Starfelt,7.6,20.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1914050,FirstHalf,2,44.0,2,Pass,Successful,61,Real Oviedo,298792.0,Josip Brekalo,99.5,99.5,95.5,90.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}]",True,,False,,,
1914050,FirstHalf,2,45.0,2,Pass,Successful,61,Real Oviedo,298175.0,Santiago Colombatto,95.5,89.6,84.1,85.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}]",True,,False,,,
1914050,FirstHalf,2,46.0,2,Pass,Successful,61,Real Oviedo,298792.0,Josip Brekalo,84.1,85.1,87.5,44.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}]",True,,False,,,
1914050,FirstHalf,2,48.0,2,Pass,Unsuccessful,61,Real Oviedo,484254.0,Federico Viñas,87.2,43.9,91.8,58.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}]",True,,False,,,
1914050,FirstHalf,2,50.0,2,Clearance,Successful,62,Celta Vigo,396158.0,Ferran Jutglà,10.9,40.1,30.9,50.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,False,,,
1914050,FirstHalf,2,53.0,2,OffsidePass,Successful,61,Real Oviedo,298482.0,Lucas Ahijado,70.4,36.6,86.2,26.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '495542'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}]",True,,False,,,
1914050,FirstHalf,2,53.0,2,OffsideProvoked,Successful,62,Celta Vigo,578374.0,Manu Fernández,14.4,66.4,,,,,,,[],False,,False,,,
