game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914053,FirstHalf,1,25.0,1,Pass,Successful,55,Valencia,322095.0,Mouctar Diakhaby,26.6,34.2,14.4,57.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914053,FirstHalf,1,28.0,1,Pass,Successful,55,Valencia,423108.0,Julen Agirrezabala,14.5,57.7,22.1,93.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}]",True,,,,,
1914053,FirstHalf,1,32.0,1,Pass,Successful,55,Valencia,444252.0,Copete,27.7,91.0,44.2,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
1914053,FirstHalf,1,34.0,1,Pass,Successful,55,Valencia,354526.0,Hugo Duro,44.2,67.2,83.5,85.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1914053,FirstHalf,1,41.0,1,Pass,Unsuccessful,55,Valencia,408732.0,Jesús Vázquez,95.5,79.0,95.2,75.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1914053,FirstHalf,1,41.0,1,Clearance,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,4.8,25.0,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914053,FirstHalf,1,42.0,1,BallTouch,Successful,55,Valencia,408732.0,Jesús Vázquez,95.0,75.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914053,FirstHalf,1,42.0,1,BallTouch,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,7.0,33.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914053,FirstHalf,1,43.0,1,CornerAwarded,Successful,55,Valencia,408732.0,Jesús Vázquez,98.8,77.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1914053,FirstHalf,1,43.0,1,CornerAwarded,Unsuccessful,62,Celta Vigo,508331.0,Javi Rodríguez,1.2,22.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
1914053,FirstHalf,2,18.0,2,Pass,Unsuccessful,55,Valencia,322246.0,André Almeida,99.5,99.5,95.3,50.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
1914053,FirstHalf,2,19.0,2,Aerial,Successful,62,Celta Vigo,84008.0,Marcos Alonso,4.7,49.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",False,,,,,
1914053,FirstHalf,2,19.0,2,Aerial,Unsuccessful,55,Valencia,322095.0,Mouctar Diakhaby,95.3,50.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",False,,,,,
1914053,FirstHalf,2,20.0,2,Clearance,Successful,62,Celta Vigo,84008.0,Marcos Alonso,4.7,49.5,3.0,50.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914053,FirstHalf,2,21.0,2,BallTouch,Successful,55,Valencia,322095.0,Mouctar Diakhaby,95.3,50.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914053,FirstHalf,2,22.0,2,Clearance,Successful,62,Celta Vigo,508331.0,Javi Rodríguez,2.8,46.2,0.0,34.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914053,FirstHalf,2,23.0,2,CornerAwarded,Successful,55,Valencia,322095.0,Mouctar Diakhaby,99.0,59.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1914053,FirstHalf,2,23.0,2,CornerAwarded,Unsuccessful,62,Celta Vigo,508331.0,Javi Rodríguez,1.0,40.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1914053,FirstHalf,2,43.0,2,Pass,Successful,55,Valencia,322246.0,André Almeida,99.5,99.5,93.3,56.7,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1914053,FirstHalf,2,45.0,2,Aerial,Successful,55,Valencia,444252.0,Copete,93.3,56.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1914053,FirstHalf,2,45.0,2,Aerial,Unsuccessful,62,Celta Vigo,409030.0,Ilaix Moriba,6.7,43.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",False,,,,,
1914053,FirstHalf,2,45.0,2,MissedShots,Successful,55,Valencia,444252.0,Copete,93.3,56.7,,,25.5,6.9,96.8,45.5,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '28'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '25.5'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.5'}]",True,True,,,28.0,322246.0
1914053,FirstHalf,2,48.0,2,BallTouch,Successful,55,Valencia,101084.0,Dimitri Foulquier,96.0,46.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914053,FirstHalf,2,52.0,2,Pass,Unsuccessful,55,Valencia,431507.0,Javi Guerra,95.3,7.5,96.1,44.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1914053,FirstHalf,2,54.0,2,Clearance,Successful,62,Celta Vigo,462768.0,Miguel Román,7.3,58.3,35.6,70.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1914053,FirstHalf,2,58.0,2,Pass,Unsuccessful,55,Valencia,367180.0,Thierry Correia,62.3,29.8,74.0,12.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}]",True,,,,,
1914053,FirstHalf,3,0.0,3,BallRecovery,Successful,62,Celta Vigo,397469.0,Óscar Mingueza,29.7,83.8,,,,,,,[],False,,,,,
