game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914030,FirstHalf,0,28.0,0,Pass,Successful,51,Mallorca,115996.0,Omar Mascarell,53.7,66.2,53.0,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}]",True,,False,,,
1914030,FirstHalf,0,31.0,0,Pass,Unsuccessful,51,Mallorca,294848.0,Pablo Maffeo,57.1,20.5,75.6,18.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,False,,,
1914030,FirstHalf,0,33.0,0,BallRecovery,Successful,61,Real Oviedo,456006.0,Rahim Alhassane,17.0,91.5,,,,,,,[],False,,False,,,
1914030,FirstHalf,0,34.0,0,Pass,Successful,61,Real Oviedo,456006.0,Rahim Alhassane,12.1,93.2,12.2,73.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,False,,,
1914030,FirstHalf,0,38.0,0,Pass,Unsuccessful,61,Real Oviedo,374812.0,David Carmo,13.5,78.1,60.4,53.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.1'}]",True,,False,,,
1914030,FirstHalf,0,44.0,0,BallRecovery,Successful,51,Mallorca,294006.0,Antonio Raíllo,39.3,50.3,,,,,,,[],False,,False,,,
1914030,FirstHalf,0,45.0,0,Pass,Successful,51,Mallorca,294006.0,Antonio Raíllo,39.6,54.7,45.4,84.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}]",True,,False,,,
1914030,FirstHalf,0,46.0,0,Pass,Successful,51,Mallorca,135098.0,Johan Mojica,45.4,85.9,59.6,96.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1914030,FirstHalf,0,52.0,0,Pass,Successful,51,Mallorca,581683.0,Jan Virgili,61.1,70.1,39.7,46.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,False,,,
1914030,FirstHalf,0,56.0,0,Pass,Successful,51,Mallorca,142387.0,Martin Valjent,42.6,44.4,47.4,28.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,False,,,
1914030,FirstHalf,0,59.0,0,Pass,Successful,51,Mallorca,391562.0,Samú Costa,47.8,33.6,44.9,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,False,,,
1914030,FirstHalf,1,4.0,1,Pass,Successful,51,Mallorca,294006.0,Antonio Raíllo,56.1,79.3,71.6,95.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,False,,,
1914030,FirstHalf,1,7.0,1,Pass,Successful,51,Mallorca,581683.0,Jan Virgili,73.1,96.8,67.8,95.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}]",True,,False,,,
1914030,FirstHalf,1,9.0,1,Dispossessed,Successful,51,Mallorca,135098.0,Johan Mojica,71.2,92.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",True,,False,,,
1914030,FirstHalf,1,9.0,1,Tackle,Successful,61,Real Oviedo,484254.0,Federico Viñas,28.8,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1914030,FirstHalf,1,28.0,1,Pass,Successful,51,Mallorca,135098.0,Johan Mojica,78.5,100.0,80.4,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}]",True,,False,,,
1914030,FirstHalf,1,29.0,1,Pass,Successful,51,Mallorca,581683.0,Jan Virgili,80.3,89.6,79.6,97.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,False,,,
1914030,FirstHalf,1,30.0,1,Pass,Unsuccessful,51,Mallorca,135098.0,Johan Mojica,79.6,97.3,83.6,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,False,,,
1914030,FirstHalf,1,31.0,1,Pass,Unsuccessful,61,Real Oviedo,335790.0,Nacho Vidal,16.7,4.7,35.8,8.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914030,FirstHalf,1,34.0,1,Pass,Unsuccessful,51,Mallorca,294006.0,Antonio Raíllo,59.4,95.2,69.6,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,False,,,
1914030,FirstHalf,1,54.0,1,Pass,Successful,61,Real Oviedo,335790.0,Nacho Vidal,22.7,0.0,33.6,6.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1914030,FirstHalf,2,1.0,2,BallTouch,Unsuccessful,61,Real Oviedo,484254.0,Federico Viñas,54.5,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1914030,FirstHalf,2,2.0,2,Pass,Successful,51,Mallorca,581683.0,Jan Virgili,47.2,96.1,47.3,85.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,False,,,
1914030,FirstHalf,2,3.0,2,BallRecovery,Successful,51,Mallorca,115996.0,Omar Mascarell,47.6,85.6,,,,,,,[],False,,False,,,
1914030,FirstHalf,2,4.0,2,Pass,Successful,51,Mallorca,115996.0,Omar Mascarell,53.8,83.0,60.6,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1914030,FirstHalf,2,9.0,2,Challenge,Unsuccessful,61,Real Oviedo,298175.0,Santiago Colombatto,24.2,30.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",False,,False,,,
1914030,FirstHalf,2,9.0,2,TakeOn,Successful,51,Mallorca,106596.0,Sergi Darder,75.8,69.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1914030,FirstHalf,2,10.0,2,SavedShot,Successful,51,Mallorca,106596.0,Sergi Darder,74.2,65.8,,,53.6,5.1,98.4,51.4,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '32'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.4'}]",True,True,False,,32.0,115996.0
1914030,FirstHalf,2,10.0,2,Save,Successful,61,Real Oviedo,141073.0,Aarón Escandell,2.8,46.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,False,,,
1914030,FirstHalf,2,11.0,2,KeeperPickup,Successful,61,Real Oviedo,141073.0,Aarón Escandell,2.8,46.9,,,,,,,[],False,,False,,,
1914030,FirstHalf,2,19.0,2,Pass,Successful,61,Real Oviedo,141073.0,Aarón Escandell,14.5,50.9,22.5,69.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914030,FirstHalf,2,25.0,2,Pass,Successful,61,Real Oviedo,298175.0,Santiago Colombatto,23.5,72.8,12.0,73.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}]",True,,False,,,
1914030,FirstHalf,2,28.0,2,Pass,Successful,61,Real Oviedo,374812.0,David Carmo,12.0,73.6,11.0,29.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}]",True,,False,,,
1914030,FirstHalf,2,31.0,2,Pass,Successful,61,Real Oviedo,135404.0,David Costas,22.2,23.9,32.2,7.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,False,,,
1914030,FirstHalf,2,33.0,2,TakeOn,Unsuccessful,61,Real Oviedo,335790.0,Nacho Vidal,36.7,5.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1914030,FirstHalf,2,33.0,2,Tackle,Successful,51,Mallorca,581683.0,Jan Virgili,63.3,94.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1914030,FirstHalf,2,35.0,2,BallRecovery,Successful,51,Mallorca,581683.0,Jan Virgili,52.2,97.5,,,,,,,[],False,,False,,,
1914030,FirstHalf,2,38.0,2,TakeOn,Unsuccessful,51,Mallorca,581683.0,Jan Virgili,63.4,95.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1914030,FirstHalf,2,38.0,2,Tackle,Successful,61,Real Oviedo,484254.0,Federico Viñas,36.6,4.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914030,FirstHalf,2,42.0,2,BallRecovery,Successful,61,Real Oviedo,335790.0,Nacho Vidal,12.0,13.1,,,,,,,[],False,,False,,,
1914030,FirstHalf,2,43.0,2,Pass,Successful,61,Real Oviedo,335790.0,Nacho Vidal,12.0,13.2,2.5,35.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,False,,,
1914030,FirstHalf,2,46.0,2,Pass,Successful,61,Real Oviedo,141073.0,Aarón Escandell,2.3,35.1,12.1,34.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}]",True,,False,,,
1914030,FirstHalf,2,49.0,2,Pass,Successful,61,Real Oviedo,298175.0,Santiago Colombatto,14.8,34.8,20.6,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}]",True,,False,,,
1914030,FirstHalf,2,52.0,2,Pass,Successful,61,Real Oviedo,335790.0,Nacho Vidal,20.2,7.7,6.4,25.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}]",True,,False,,,
1914030,FirstHalf,2,55.0,2,Pass,Successful,61,Real Oviedo,135404.0,David Costas,7.3,29.7,10.6,72.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}]",True,,False,,,
1914030,FirstHalf,2,59.0,2,Pass,Successful,61,Real Oviedo,374812.0,David Carmo,20.7,79.3,30.9,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1914030,FirstHalf,3,2.0,3,Pass,Successful,61,Real Oviedo,456006.0,Rahim Alhassane,35.6,79.3,25.3,76.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}]",True,,False,,,
1914030,FirstHalf,3,4.0,3,Pass,Successful,61,Real Oviedo,298175.0,Santiago Colombatto,26.4,74.4,23.0,36.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,False,,,
1914030,FirstHalf,3,8.0,3,Pass,Successful,61,Real Oviedo,135404.0,David Costas,23.8,37.4,27.0,60.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}]",True,,False,,,
1914030,FirstHalf,3,11.0,3,Pass,Unsuccessful,61,Real Oviedo,298175.0,Santiago Colombatto,26.1,61.5,57.1,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}]",True,,False,,,
