game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913912,FirstHalf,0,33.0,0,Pass,Successful,839,Villarreal,238940.0,Thomas Partey,63.2,4.2,30.5,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}]",True,,,,,
1913912,FirstHalf,0,39.0,0,Pass,Successful,839,Villarreal,335107.0,Juan Foyth,30.5,31.3,35.7,14.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}]",True,,,,,
1913912,FirstHalf,0,43.0,0,Pass,Unsuccessful,839,Villarreal,238940.0,Thomas Partey,39.3,13.5,91.3,29.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1913912,FirstHalf,0,47.0,0,KeeperPickup,Successful,131,Osasuna,381674.0,Sergio Herrera,10.2,66.1,,,,,,,[],False,,,,,
1913912,FirstHalf,0,52.0,0,Pass,Successful,131,Osasuna,381674.0,Sergio Herrera,13.5,50.1,21.4,20.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
1913912,FirstHalf,0,56.0,0,Pass,Successful,131,Osasuna,447842.0,Enzo Boyomo,25.1,20.9,18.7,47.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,,,,
1913912,FirstHalf,1,6.0,1,Pass,Successful,131,Osasuna,374638.0,Alejandro Catena,30.2,48.1,41.1,21.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
1913912,FirstHalf,1,9.0,1,Pass,Successful,131,Osasuna,447842.0,Enzo Boyomo,41.7,18.5,46.3,2.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913912,FirstHalf,1,11.0,1,Pass,Successful,131,Osasuna,319388.0,Valentin Rosier,47.2,2.5,31.2,11.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}]",True,,,,,
1913912,FirstHalf,1,14.0,1,Pass,Successful,131,Osasuna,447842.0,Enzo Boyomo,29.7,13.1,19.6,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}]",True,,,,,
1913912,FirstHalf,1,20.0,1,Pass,Successful,131,Osasuna,374638.0,Alejandro Catena,20.4,27.9,29.5,10.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}]",True,,,,,
1913912,FirstHalf,1,22.0,1,Pass,Successful,131,Osasuna,447842.0,Enzo Boyomo,33.9,2.6,39.0,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}]",True,,,,,
1913912,FirstHalf,1,28.0,1,Pass,Successful,131,Osasuna,119189.0,Rubén García,31.2,25.3,53.4,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913912,FirstHalf,1,35.0,1,Foul,Successful,131,Osasuna,461771.0,Abel Bretones,69.6,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1913912,FirstHalf,1,35.0,1,Foul,Unsuccessful,839,Villarreal,428500.0,Ilias Akhomach,30.4,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1913912,FirstHalf,2,36.0,2,Pass,Successful,131,Osasuna,119189.0,Rubén García,75.6,97.8,95.0,47.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1913912,FirstHalf,2,38.0,2,MissedShots,Successful,131,Osasuna,96566.0,Juan Cruz,95.0,47.8,,,64.9,5.6,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '17'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '64.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'SetPiece', 'value': 24}}]",True,True,,,17.0,119189.0
1913912,FirstHalf,3,3.0,3,Pass,Successful,839,Villarreal,400826.0,Luiz Júnior,3.0,48.4,8.7,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1913912,FirstHalf,3,4.0,3,Pass,Successful,839,Villarreal,430301.0,Rafa Marín,8.7,75.3,19.3,96.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}]",True,,,,,
1913912,FirstHalf,3,5.0,3,Pass,Successful,839,Villarreal,276489.0,Alfonso Pedraza,19.3,96.6,21.7,81.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}]",True,,,,,
1913912,FirstHalf,3,6.0,3,Pass,Unsuccessful,839,Villarreal,399047.0,Pape Gueye,21.7,81.3,49.4,81.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
1913912,FirstHalf,3,8.0,3,Pass,Successful,131,Osasuna,374638.0,Alejandro Catena,52.7,14.0,55.5,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
1913912,FirstHalf,3,9.0,3,BallRecovery,Successful,131,Osasuna,249960.0,Lucas Torró,55.8,27.0,,,,,,,[],False,,,,,
1913912,FirstHalf,3,10.0,3,Pass,Successful,131,Osasuna,249960.0,Lucas Torró,55.8,27.0,40.6,37.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}]",True,,,,,
1913912,FirstHalf,3,12.0,3,Pass,Successful,131,Osasuna,96566.0,Juan Cruz,41.3,33.4,32.7,12.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
1913912,FirstHalf,3,15.0,3,Pass,Successful,131,Osasuna,374638.0,Alejandro Catena,32.2,11.6,38.3,2.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
1913912,FirstHalf,3,17.0,3,Pass,Unsuccessful,131,Osasuna,447842.0,Enzo Boyomo,38.6,3.1,65.2,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}]",True,,,,,
1913912,FirstHalf,3,28.0,3,Pass,Successful,839,Villarreal,276489.0,Alfonso Pedraza,42.2,100.0,31.8,87.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
1913912,FirstHalf,3,29.0,3,Pass,Successful,839,Villarreal,430301.0,Rafa Marín,30.9,84.0,28.5,54.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,,,,
1913912,FirstHalf,3,35.0,3,Pass,Successful,839,Villarreal,335107.0,Juan Foyth,30.2,46.8,34.4,31.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
1913912,FirstHalf,3,36.0,3,Pass,Successful,839,Villarreal,238940.0,Thomas Partey,34.8,29.1,48.7,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}]",True,,,,,
1913912,FirstHalf,3,41.0,3,Pass,Successful,839,Villarreal,428500.0,Ilias Akhomach,48.7,6.1,34.8,21.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}]",True,,,,,
1913912,FirstHalf,3,43.0,3,Pass,Successful,839,Villarreal,537235.0,Pau Navarro,34.8,21.6,35.1,44.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913912,FirstHalf,3,45.0,3,Pass,Successful,839,Villarreal,335107.0,Juan Foyth,34.4,47.7,43.9,85.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913912,FirstHalf,3,48.0,3,Pass,Unsuccessful,839,Villarreal,430301.0,Rafa Marín,43.9,84.6,62.2,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
1913912,FirstHalf,3,49.0,3,BallTouch,Successful,131,Osasuna,374638.0,Alejandro Catena,38.9,32.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913912,FirstHalf,3,51.0,3,BallRecovery,Successful,131,Osasuna,447842.0,Enzo Boyomo,25.7,34.6,,,,,,,[],False,,,,,
1913912,FirstHalf,3,51.0,3,Pass,Successful,131,Osasuna,447842.0,Enzo Boyomo,24.8,36.0,12.7,53.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913912,FirstHalf,3,53.0,3,Pass,Unsuccessful,131,Osasuna,381674.0,Sergio Herrera,12.5,54.5,62.3,33.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.2'}]",True,,,,,
1913912,FirstHalf,3,57.0,3,Aerial,Successful,839,Villarreal,430301.0,Rafa Marín,37.7,66.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
1913912,FirstHalf,3,57.0,3,Aerial,Unsuccessful,131,Osasuna,98126.0,Ante Budimir,62.3,33.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
1913912,FirstHalf,3,58.0,3,Clearance,Successful,839,Villarreal,430301.0,Rafa Marín,37.7,66.3,43.2,57.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913912,FirstHalf,4,0.0,4,BallRecovery,Successful,839,Villarreal,238940.0,Thomas Partey,39.6,55.8,,,,,,,[],False,,,,,
1913912,FirstHalf,4,6.0,4,Pass,Successful,839,Villarreal,238940.0,Thomas Partey,36.9,40.8,32.6,70.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
1913912,FirstHalf,4,10.0,4,Pass,Successful,839,Villarreal,430301.0,Rafa Marín,32.6,70.5,31.0,52.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}]",True,,,,,
1913912,FirstHalf,4,15.0,4,Pass,Successful,839,Villarreal,335107.0,Juan Foyth,31.0,52.3,31.8,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
