game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913977,FirstHalf,0,36.0,0,Pass,Successful,833,Elche,367164.0,Iñaki Peña,26.0,44.0,30.5,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}]",True,,False,,,
1913977,FirstHalf,0,38.0,0,Pass,Successful,833,Elche,402862.0,Víctor Chust,26.5,33.1,17.8,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1913977,FirstHalf,0,39.0,0,Pass,Successful,833,Elche,367164.0,Iñaki Peña,17.8,51.3,25.6,76.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,False,,,
1913977,FirstHalf,0,41.0,0,Pass,Successful,833,Elche,108100.0,Pedro Bigas,24.7,75.1,10.8,57.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}]",True,,False,,,
1913977,FirstHalf,0,50.0,0,Pass,Successful,833,Elche,367164.0,Iñaki Peña,20.6,47.5,24.3,29.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,False,,,
1913977,FirstHalf,0,52.0,0,Pass,Successful,833,Elche,402862.0,Víctor Chust,24.0,25.5,28.8,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,False,,,
1913977,FirstHalf,0,53.0,0,Pass,Successful,833,Elche,509876.0,Álvaro Núñez,26.3,12.5,20.7,16.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}]",True,,False,,,
1913977,FirstHalf,0,55.0,0,Pass,Successful,833,Elche,402862.0,Víctor Chust,20.7,16.5,10.3,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}]",True,,False,,,
1913977,FirstHalf,0,59.0,0,Pass,Unsuccessful,833,Elche,367164.0,Iñaki Peña,10.8,39.4,42.5,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,False,,,
1913977,FirstHalf,1,2.0,1,Aerial,Successful,53,Athletic Club,56057.0,Yuri Berchiche,56.9,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1913977,FirstHalf,1,2.0,1,Aerial,Unsuccessful,833,Elche,300369.0,Rafa Mir,43.1,7.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1913977,FirstHalf,1,2.0,1,Pass,Unsuccessful,53,Athletic Club,56057.0,Yuri Berchiche,55.9,94.1,70.3,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,False,,,
1913977,FirstHalf,1,12.0,1,Pass,Successful,833,Elche,509876.0,Álvaro Núñez,33.8,0.0,24.4,14.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}]",True,,False,,,
1913977,FirstHalf,1,15.0,1,Pass,Successful,833,Elche,402862.0,Víctor Chust,24.0,20.4,20.0,40.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}]",True,,False,,,
1913977,FirstHalf,1,17.0,1,Pass,Successful,833,Elche,367164.0,Iñaki Peña,19.6,49.0,29.5,76.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,False,,,
1913977,FirstHalf,1,20.0,1,Pass,Successful,833,Elche,108100.0,Pedro Bigas,29.9,75.9,43.8,90.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1913977,FirstHalf,1,22.0,1,Pass,Successful,833,Elche,301330.0,Léo Pétrot,45.0,90.5,57.1,87.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}]",True,,False,,,
1913977,FirstHalf,1,24.0,1,BallTouch,Unsuccessful,833,Elche,381643.0,Aleix Febas,57.1,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1913977,FirstHalf,1,25.0,1,Pass,Unsuccessful,53,Athletic Club,422820.0,Jesús Areso,35.3,11.5,38.8,14.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}]",True,,False,,,
1913977,FirstHalf,1,26.0,1,BallTouch,Successful,833,Elche,381643.0,Aleix Febas,57.1,85.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1913977,FirstHalf,1,27.0,1,TakeOn,Successful,53,Athletic Club,106586.0,Íñigo Ruiz de Galarreta,43.0,17.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1913977,FirstHalf,1,27.0,1,Challenge,Unsuccessful,833,Elche,301330.0,Léo Pétrot,57.0,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",False,,False,,,
1913977,FirstHalf,1,28.0,1,BallRecovery,Successful,53,Athletic Club,106586.0,Íñigo Ruiz de Galarreta,41.0,17.4,,,,,,,[],False,,False,,,
1913977,FirstHalf,1,28.0,1,Pass,Successful,53,Athletic Club,106586.0,Íñigo Ruiz de Galarreta,41.0,17.4,65.3,7.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}]",True,,False,,,
1913977,FirstHalf,1,32.0,1,Pass,Unsuccessful,53,Athletic Club,238899.0,Alex Berenguer,74.9,7.1,85.8,39.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}]",True,,False,,,
1913977,FirstHalf,1,33.0,1,Clearance,Successful,833,Elche,448050.0,Marc Aguado,12.3,64.8,25.5,80.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,False,,,
1913977,FirstHalf,1,34.0,1,Pass,Successful,833,Elche,301330.0,Léo Pétrot,25.4,82.0,26.9,75.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,False,,,
1913977,FirstHalf,1,35.0,1,Pass,Successful,833,Elche,438351.0,Martim Neto,26.9,75.4,25.0,82.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1913977,FirstHalf,1,37.0,1,BallRecovery,Successful,833,Elche,301330.0,Léo Pétrot,20.8,81.5,,,,,,,[],False,,False,,,
1913977,FirstHalf,1,37.0,1,Pass,Successful,833,Elche,301330.0,Léo Pétrot,20.8,81.5,12.2,85.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,False,,,
1913977,FirstHalf,1,39.0,1,Pass,Unsuccessful,833,Elche,108100.0,Pedro Bigas,11.2,86.6,14.5,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}]",True,,False,,,
1913977,FirstHalf,1,40.0,1,BallTouch,Successful,53,Athletic Club,238899.0,Alex Berenguer,85.3,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1913977,FirstHalf,1,49.0,1,Pass,Successful,833,Elche,301330.0,Léo Pétrot,16.7,100.0,22.8,89.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,False,,,
1913977,FirstHalf,1,52.0,1,Pass,Successful,833,Elche,448050.0,Marc Aguado,26.8,78.1,14.2,46.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}]",True,,False,,,
1913977,FirstHalf,1,57.0,1,Pass,Successful,833,Elche,402862.0,Víctor Chust,22.0,30.9,29.7,44.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,False,,,
1913977,FirstHalf,1,59.0,1,Pass,Successful,833,Elche,448050.0,Marc Aguado,28.0,45.7,15.0,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}]",True,,False,,,
1913977,FirstHalf,2,,2,OffsideGiven,Unsuccessful,53,Athletic Club,400237.0,Robert Navarro,88.3,93.5,,,,,,,[],False,,False,,,
1913977,FirstHalf,2,2.0,2,Pass,Successful,833,Elche,367164.0,Iñaki Peña,14.0,55.2,39.9,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}]",True,,False,,,
1913977,FirstHalf,2,5.0,2,Aerial,Successful,833,Elche,301330.0,Léo Pétrot,39.4,87.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1913977,FirstHalf,2,5.0,2,Aerial,Unsuccessful,53,Athletic Club,422820.0,Jesús Areso,60.6,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1913977,FirstHalf,2,6.0,2,Pass,Unsuccessful,833,Elche,301330.0,Léo Pétrot,39.7,91.4,44.4,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,False,,,
1913977,FirstHalf,2,27.0,2,Pass,Successful,53,Athletic Club,422820.0,Jesús Areso,53.5,0.0,35.0,13.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1913977,FirstHalf,2,34.0,2,Pass,Successful,53,Athletic Club,357839.0,Dani Vivian,36.9,24.4,49.1,34.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,False,,,
1913977,FirstHalf,2,36.0,2,Pass,Successful,53,Athletic Club,362602.0,Gorka Guruzeta,49.1,34.7,41.4,31.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}]",True,,False,,,
1913977,FirstHalf,2,38.0,2,Pass,Successful,53,Athletic Club,511120.0,Mikel Jauregizar,40.1,36.2,32.8,62.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}]",True,,False,,,
1913977,FirstHalf,2,40.0,2,Pass,Unsuccessful,53,Athletic Club,122117.0,Aymeric Laporte,34.1,63.6,80.4,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}]",True,,False,,,
1913977,FirstHalf,2,45.0,2,BallTouch,Successful,833,Elche,402862.0,Víctor Chust,17.7,14.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1913977,FirstHalf,2,46.0,2,BallTouch,Successful,53,Athletic Club,400237.0,Robert Navarro,82.3,85.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1913977,FirstHalf,2,46.0,2,BallRecovery,Successful,833,Elche,402862.0,Víctor Chust,12.0,8.5,,,,,,,[],False,,False,,,
1913977,FirstHalf,2,47.0,2,Pass,Successful,833,Elche,402862.0,Víctor Chust,12.0,8.5,21.5,13.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1913977,FirstHalf,2,48.0,2,Pass,Successful,833,Elche,509876.0,Álvaro Núñez,21.1,13.5,10.1,29.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}]",True,,False,,,
