game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913973,FirstHalf,0,52.0,0,Pass,Unsuccessful,819,Getafe,243262.0,David Soria,22.8,46.3,71.5,42.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
1913973,FirstHalf,0,57.0,0,Clearance,Successful,52,Real Madrid,39722.0,David Alaba,23.6,66.4,48.7,46.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}]",True,,,,,
1913973,FirstHalf,0,59.0,0,Pass,Successful,819,Getafe,322772.0,Domingos Duarte,54.8,50.8,67.6,52.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}]",True,,,,,
1913973,FirstHalf,1,2.0,1,Pass,Unsuccessful,819,Getafe,303016.0,Mauro Arambarri,65.0,62.7,65.4,91.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
1913973,FirstHalf,1,3.0,1,BallRecovery,Successful,52,Real Madrid,344644.0,Federico Valverde,30.4,7.9,,,,,,,[],False,,,,,
1913973,FirstHalf,1,4.0,1,Pass,Successful,52,Real Madrid,344644.0,Federico Valverde,30.4,7.9,36.3,12.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
1913973,FirstHalf,1,5.0,1,Pass,Successful,52,Real Madrid,379868.0,Jude Bellingham,36.6,12.3,30.5,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913973,FirstHalf,1,8.0,1,Pass,Successful,52,Real Madrid,344644.0,Federico Valverde,28.5,10.3,30.5,79.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}]",True,,,,,
1913973,FirstHalf,1,12.0,1,Pass,Successful,52,Real Madrid,437583.0,Álvaro Carreras,37.1,75.9,48.7,78.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}]",True,,,,,
1913973,FirstHalf,1,13.0,1,Pass,Successful,52,Real Madrid,300713.0,Kylian Mbappé,48.7,78.8,58.3,71.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}]",True,,,,,
1913973,FirstHalf,1,16.0,1,Foul,Successful,52,Real Madrid,369109.0,Eduardo Camavinga,55.6,72.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913973,FirstHalf,1,16.0,1,Foul,Unsuccessful,819,Getafe,471047.0,Mario Martín,44.4,27.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1913973,FirstHalf,1,23.0,1,Pass,Successful,52,Real Madrid,353423.0,Aurélien Tchouaméni,47.4,64.6,52.8,80.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
1913973,FirstHalf,1,24.0,1,Pass,Successful,52,Real Madrid,437583.0,Álvaro Carreras,52.8,80.2,58.3,85.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}]",True,,,,,
1913973,FirstHalf,1,28.0,1,Pass,Successful,52,Real Madrid,300713.0,Kylian Mbappé,66.0,90.3,57.7,80.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}]",True,,,,,
1913973,FirstHalf,1,29.0,1,Pass,Successful,52,Real Madrid,369109.0,Eduardo Camavinga,57.7,80.5,51.4,89.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
1913973,FirstHalf,1,30.0,1,Pass,Successful,52,Real Madrid,437583.0,Álvaro Carreras,51.4,89.9,40.8,65.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913973,FirstHalf,1,33.0,1,Pass,Successful,52,Real Madrid,39722.0,David Alaba,47.8,68.5,57.7,83.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913973,FirstHalf,1,35.0,1,Pass,Successful,52,Real Madrid,369109.0,Eduardo Camavinga,57.7,83.5,45.8,84.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
1913973,FirstHalf,1,36.0,1,Pass,Successful,52,Real Madrid,437583.0,Álvaro Carreras,46.8,82.9,41.6,35.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}]",True,,,,,
1913973,FirstHalf,1,41.0,1,Pass,Unsuccessful,52,Real Madrid,337879.0,Éder Militão,39.9,23.3,53.9,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913973,FirstHalf,1,57.0,1,Pass,Successful,819,Getafe,323352.0,Diego Rico,49.4,100.0,27.1,91.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1913973,FirstHalf,2,,2,OffsideGiven,Unsuccessful,52,Real Madrid,437583.0,Álvaro Carreras,88.9,82.2,,,,,,,[],False,,,,,
1913973,FirstHalf,2,1.0,2,Pass,Successful,819,Getafe,332990.0,Djené Dakonam,22.8,91.2,10.0,66.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}]",True,,,,,
1913973,FirstHalf,2,2.0,2,Pass,Unsuccessful,819,Getafe,243262.0,David Soria,10.0,66.4,38.4,63.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
1913973,FirstHalf,2,5.0,2,Aerial,Successful,52,Real Madrid,353423.0,Aurélien Tchouaméni,61.6,36.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",False,,,,,
1913973,FirstHalf,2,5.0,2,Aerial,Unsuccessful,819,Getafe,303016.0,Mauro Arambarri,38.4,63.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1913973,FirstHalf,2,5.0,2,Pass,Unsuccessful,52,Real Madrid,353423.0,Aurélien Tchouaméni,60.3,33.3,62.5,32.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
1913973,FirstHalf,2,6.0,2,BallTouch,Successful,819,Getafe,303016.0,Mauro Arambarri,38.4,63.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913973,FirstHalf,2,8.0,2,Pass,Successful,52,Real Madrid,369109.0,Eduardo Camavinga,60.5,59.0,68.0,76.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}]",True,,,,,
1913973,FirstHalf,2,9.0,2,BallRecovery,Successful,52,Real Madrid,347862.0,Rodrygo,68.0,76.9,,,,,,,[],False,,,,,
1913973,FirstHalf,2,9.0,2,Pass,Successful,52,Real Madrid,347862.0,Rodrygo,65.5,74.4,68.1,62.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913973,FirstHalf,2,10.0,2,Pass,Unsuccessful,52,Real Madrid,379868.0,Jude Bellingham,68.9,64.6,72.2,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913973,FirstHalf,2,11.0,2,Clearance,Successful,819,Getafe,75919.0,Kiko Femenía,26.6,34.5,55.8,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}]",True,,,,,
1913973,FirstHalf,2,14.0,2,Clearance,Successful,52,Real Madrid,337879.0,Éder Militão,45.3,43.1,67.7,61.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
1913973,FirstHalf,2,14.0,2,Pass,Successful,819,Getafe,322772.0,Domingos Duarte,30.9,43.6,38.8,29.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}]",True,,,,,
1913973,FirstHalf,2,18.0,2,TakeOn,Unsuccessful,819,Getafe,471047.0,Mario Martín,38.4,27.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913973,FirstHalf,2,18.0,2,Tackle,Successful,52,Real Madrid,347862.0,Rodrygo,61.6,72.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1913973,FirstHalf,2,21.0,2,Pass,Successful,52,Real Madrid,369109.0,Eduardo Camavinga,54.3,67.7,38.0,50.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
1913973,FirstHalf,2,24.0,2,Pass,Successful,52,Real Madrid,337879.0,Éder Militão,30.0,42.5,39.2,27.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}]",True,,,,,
1913973,FirstHalf,2,29.0,2,Pass,Successful,52,Real Madrid,344644.0,Federico Valverde,42.5,36.3,48.3,79.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}]",True,,,,,
1913973,FirstHalf,2,33.0,2,Pass,Successful,52,Real Madrid,437583.0,Álvaro Carreras,70.0,85.6,74.7,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913973,FirstHalf,2,38.0,2,Pass,Successful,52,Real Madrid,347862.0,Rodrygo,83.6,86.7,84.0,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}]",True,,,,,
1913973,FirstHalf,2,39.0,2,Dispossessed,Successful,52,Real Madrid,300713.0,Kylian Mbappé,78.8,71.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,,,,
1913973,FirstHalf,2,39.0,2,Tackle,Successful,819,Getafe,279320.0,Luis Milla,21.2,28.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1913973,FirstHalf,2,40.0,2,BallTouch,Successful,819,Getafe,471047.0,Mario Martín,24.0,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913973,FirstHalf,2,41.0,2,OffsidePass,Successful,52,Real Madrid,300713.0,Kylian Mbappé,79.3,72.2,88.9,82.2,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '437583'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}]",True,,,,,
1913973,FirstHalf,2,41.0,2,OffsideProvoked,Successful,819,Getafe,75919.0,Kiko Femenía,12.5,29.9,,,,,,,[],False,,,,,
1913973,FirstHalf,3,8.0,3,Pass,Successful,819,Getafe,243262.0,David Soria,26.3,30.9,74.8,30.7,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
1913973,FirstHalf,3,8.0,3,Aerial,Successful,819,Getafe,519104.0,Adrián Liso,74.8,30.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",False,,,,,
