game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914002,FirstHalf,0,15.0,0,BallRecovery,Successful,70,Espanyol,316532.0,Charles Pickel,39.5,50.6,,,,,,,[],False,,,,,
1914002,FirstHalf,0,16.0,0,Pass,Successful,70,Espanyol,316532.0,Charles Pickel,44.9,57.5,68.0,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}]",True,,,,,
1914002,FirstHalf,0,18.0,0,Pass,Successful,70,Espanyol,140772.0,Pere Milla,71.9,83.4,82.6,37.8,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1914002,FirstHalf,0,23.0,0,SavedShot,Successful,70,Espanyol,430451.0,Jofre Carreras,89.5,35.2,,,46.1,24.7,97.7,45.3,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.1'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '10'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.7'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.3'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '24.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'HighRight', 'value': 81}}]",True,True,,,10.0,140772.0
1914002,FirstHalf,0,23.0,0,Save,Successful,833,Elche,367164.0,Iñaki Peña,2.2,53.6,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1914002,FirstHalf,0,24.0,0,CornerAwarded,Unsuccessful,833,Elche,367164.0,Iñaki Peña,5.8,56.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1914002,FirstHalf,0,24.0,0,CornerAwarded,Successful,70,Espanyol,430451.0,Jofre Carreras,94.2,43.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
1914002,FirstHalf,0,47.0,0,Pass,Successful,70,Espanyol,335696.0,Edu Expósito,99.5,0.5,92.7,38.6,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1914002,FirstHalf,0,49.0,0,Pass,Successful,70,Espanyol,140772.0,Pere Milla,92.7,38.5,94.2,61.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}]",True,,,,,
1914002,FirstHalf,0,50.0,0,BallTouch,Unsuccessful,70,Espanyol,430451.0,Jofre Carreras,93.0,57.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914002,FirstHalf,0,52.0,0,BallRecovery,Successful,833,Elche,438351.0,Martim Neto,9.9,8.6,,,,,,,[],False,,,,,
1914002,FirstHalf,0,54.0,0,Pass,Unsuccessful,833,Elche,438351.0,Martim Neto,10.1,8.0,14.2,8.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}]",True,,,,,
1914002,FirstHalf,0,55.0,0,BallTouch,Successful,70,Espanyol,448296.0,Roberto Fernández,85.8,91.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1914002,FirstHalf,0,56.0,0,BallRecovery,Successful,70,Espanyol,468931.0,Carlos Romero,70.7,92.0,,,,,,,[],False,,,,,
1914002,FirstHalf,0,58.0,0,TakeOn,Unsuccessful,70,Espanyol,468931.0,Carlos Romero,82.0,85.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",True,,,,,
1914002,FirstHalf,0,58.0,0,Tackle,Successful,833,Elche,509876.0,Álvaro Núñez,18.0,14.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1914002,FirstHalf,1,8.0,1,Pass,Successful,70,Espanyol,468931.0,Carlos Romero,86.9,100.0,72.4,73.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1914002,FirstHalf,1,10.0,1,Pass,Successful,70,Espanyol,335696.0,Edu Expósito,69.1,70.2,65.7,27.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
1914002,FirstHalf,1,16.0,1,Pass,Successful,70,Espanyol,426757.0,Rubén Sánchez,67.2,23.7,80.5,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}]",True,,,,,
1914002,FirstHalf,1,19.0,1,Pass,Unsuccessful,70,Espanyol,430451.0,Jofre Carreras,89.5,6.2,92.2,51.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}]",True,,,,,
1914002,FirstHalf,1,20.0,1,Clearance,Successful,833,Elche,509876.0,Álvaro Núñez,7.0,48.7,11.5,73.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}]",True,,,,,
1914002,FirstHalf,1,23.0,1,BallTouch,Unsuccessful,833,Elche,300369.0,Rafa Mir,12.7,77.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914002,FirstHalf,1,24.0,1,BallTouch,Unsuccessful,70,Espanyol,430451.0,Jofre Carreras,88.6,13.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914002,FirstHalf,1,25.0,1,BallRecovery,Successful,833,Elche,381643.0,Aleix Febas,23.4,79.5,,,,,,,[],False,,,,,
1914002,FirstHalf,1,26.0,1,Pass,Successful,833,Elche,381643.0,Aleix Febas,23.8,76.5,29.0,85.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
1914002,FirstHalf,1,27.0,1,Pass,Successful,833,Elche,301330.0,Léo Pétrot,28.3,90.1,26.1,76.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
1914002,FirstHalf,1,31.0,1,Pass,Successful,833,Elche,381643.0,Aleix Febas,25.2,70.9,21.2,40.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914002,FirstHalf,1,34.0,1,Pass,Successful,833,Elche,423282.0,David Affengruber,22.4,34.6,24.7,66.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}]",True,,,,,
1914002,FirstHalf,1,39.0,1,Pass,Successful,833,Elche,108100.0,Pedro Bigas,25.2,66.7,20.7,49.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,,,,
1914002,FirstHalf,1,43.0,1,Pass,Successful,833,Elche,367164.0,Iñaki Peña,25.6,50.2,34.4,89.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}]",True,,,,,
1914002,FirstHalf,1,49.0,1,Pass,Successful,833,Elche,448050.0,Marc Aguado,34.4,89.2,24.8,69.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1914002,FirstHalf,1,52.0,1,Pass,Successful,833,Elche,108100.0,Pedro Bigas,24.8,69.2,16.1,46.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}]",True,,,,,
1914002,FirstHalf,1,53.0,1,Pass,Successful,833,Elche,367164.0,Iñaki Peña,17.9,46.6,28.8,45.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
1914002,FirstHalf,1,56.0,1,Pass,Successful,833,Elche,509876.0,Álvaro Núñez,31.1,48.5,32.3,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
1914002,FirstHalf,1,59.0,1,Pass,Successful,833,Elche,448050.0,Marc Aguado,35.6,85.7,47.6,91.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
1914002,FirstHalf,2,1.0,2,Pass,Successful,833,Elche,301330.0,Léo Pétrot,48.1,92.6,39.9,89.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}]",True,,,,,
1914002,FirstHalf,2,2.0,2,Pass,Successful,833,Elche,448050.0,Marc Aguado,45.3,89.7,36.9,78.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
1914002,FirstHalf,2,5.0,2,Pass,Successful,833,Elche,108100.0,Pedro Bigas,32.2,59.9,35.3,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
1914002,FirstHalf,2,9.0,2,Pass,Successful,833,Elche,423282.0,David Affengruber,36.5,26.1,38.8,18.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,,,,
1914002,FirstHalf,2,10.0,2,Pass,Successful,833,Elche,509876.0,Álvaro Núñez,39.2,18.8,33.8,58.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}]",True,,,,,
1914002,FirstHalf,2,14.0,2,Pass,Successful,833,Elche,108100.0,Pedro Bigas,33.8,58.9,48.1,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}]",True,,,,,
1914002,FirstHalf,2,18.0,2,Pass,Successful,833,Elche,301330.0,Léo Pétrot,52.7,92.8,62.1,73.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
1914002,FirstHalf,2,20.0,2,Pass,Successful,833,Elche,300369.0,Rafa Mir,69.6,62.1,74.1,54.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
1914002,FirstHalf,2,22.0,2,Pass,Successful,833,Elche,299460.0,André Silva,74.1,54.3,81.9,43.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1914002,FirstHalf,2,23.0,2,SavedShot,Successful,833,Elche,390240.0,Germán Valera,81.9,43.6,,,52.2,7.6,97.1,48.7,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '35'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.2'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,35.0,299460.0
1914002,FirstHalf,2,23.0,2,Save,Successful,70,Espanyol,259393.0,Marko Dmitrovic,2.4,50.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
1914002,FirstHalf,2,24.0,2,KeeperPickup,Successful,70,Espanyol,259393.0,Marko Dmitrovic,2.6,50.1,,,,,,,[],False,,,,,
1914002,FirstHalf,2,33.0,2,Pass,Successful,70,Espanyol,259393.0,Marko Dmitrovic,6.8,47.3,12.7,64.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}]",True,,,,,
