game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914047,FirstHalf,0,24.0,0,BallRecovery,Successful,131,Osasuna,444253.0,Jorge Herrando,45.8,11.6,,,,,,,[],False,,,,,
1914047,FirstHalf,0,25.0,0,Pass,Successful,131,Osasuna,444253.0,Jorge Herrando,44.5,12.6,25.3,32.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
1914047,FirstHalf,0,28.0,0,Pass,Unsuccessful,131,Osasuna,381674.0,Sergio Herrera,25.3,32.1,60.1,36.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
1914047,FirstHalf,0,30.0,0,OffsidePass,Successful,60,Deportivo Alaves,409467.0,Antonio Blanco,39.3,60.6,62.9,66.7,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '444254'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}]",True,,,,,
1914047,FirstHalf,0,30.0,0,OffsideProvoked,Successful,131,Osasuna,444253.0,Jorge Herrando,32.8,46.1,,,,,,,[],False,,,,,
1914047,FirstHalf,0,52.0,0,Pass,Successful,131,Osasuna,374638.0,Alejandro Catena,37.7,38.0,34.8,66.6,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1914047,FirstHalf,0,55.0,0,Pass,Successful,131,Osasuna,444253.0,Jorge Herrando,34.2,66.4,42.3,60.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
1914047,FirstHalf,0,56.0,0,Pass,Successful,131,Osasuna,249960.0,Lucas Torró,41.5,59.9,40.4,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,,,,
1914047,FirstHalf,0,59.0,0,Pass,Successful,131,Osasuna,374638.0,Alejandro Catena,40.7,30.9,44.6,14.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}]",True,,,,,
1914047,FirstHalf,1,3.0,1,Pass,Successful,131,Osasuna,319388.0,Valentin Rosier,44.7,24.3,34.9,25.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}]",True,,,,,
1914047,FirstHalf,1,7.0,1,Pass,Successful,131,Osasuna,374638.0,Alejandro Catena,34.5,27.9,51.5,6.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
1914047,FirstHalf,1,10.0,1,Pass,Successful,131,Osasuna,381673.0,Jon Moncayola,53.1,5.8,87.0,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1914047,FirstHalf,1,14.0,1,TakeOn,Unsuccessful,131,Osasuna,319388.0,Valentin Rosier,86.8,2.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",True,,,,,
1914047,FirstHalf,1,14.0,1,Tackle,Successful,60,Deportivo Alaves,409467.0,Antonio Blanco,13.2,97.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1914047,FirstHalf,1,20.0,1,Pass,Successful,131,Osasuna,319388.0,Valentin Rosier,83.7,0.0,74.0,2.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}]",True,,,,,
1914047,FirstHalf,1,22.0,1,Pass,Successful,131,Osasuna,381673.0,Jon Moncayola,77.2,3.1,88.1,44.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1914047,FirstHalf,1,24.0,1,Aerial,Successful,131,Osasuna,98126.0,Ante Budimir,88.1,44.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1914047,FirstHalf,1,24.0,1,Aerial,Unsuccessful,60,Deportivo Alaves,347874.0,Nahuel Tenaglia,11.9,55.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1914047,FirstHalf,1,25.0,1,SavedShot,Successful,131,Osasuna,98126.0,Ante Budimir,88.1,44.6,,,50.2,19.0,89.6,45.3,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '22'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,True,,,22.0,381673.0
1914047,FirstHalf,1,25.0,1,Save,Successful,60,Deportivo Alaves,347874.0,Nahuel Tenaglia,8.3,53.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
1914047,FirstHalf,1,26.0,1,CornerAwarded,Unsuccessful,60,Deportivo Alaves,347874.0,Nahuel Tenaglia,9.4,58.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1914047,FirstHalf,1,26.0,1,CornerAwarded,Successful,131,Osasuna,98126.0,Ante Budimir,90.6,41.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
1914047,FirstHalf,1,53.0,1,Pass,Successful,131,Osasuna,119189.0,Rubén García,99.5,0.5,81.3,24.0,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914047,FirstHalf,1,54.0,1,Pass,Successful,131,Osasuna,381673.0,Jon Moncayola,81.3,23.9,89.0,18.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
1914047,FirstHalf,1,56.0,1,Pass,Unsuccessful,131,Osasuna,119189.0,Rubén García,88.2,18.6,88.2,19.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
1914047,FirstHalf,1,57.0,1,BallTouch,Successful,60,Deportivo Alaves,397568.0,Calebe,12.9,76.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914047,FirstHalf,1,59.0,1,Pass,Successful,131,Osasuna,395321.0,Aimar Oroz,76.3,45.1,71.5,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914047,FirstHalf,2,1.0,2,Pass,Unsuccessful,131,Osasuna,381673.0,Jon Moncayola,75.7,28.2,97.2,55.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,,,,
1914047,FirstHalf,2,3.0,2,Claim,Successful,60,Deportivo Alaves,141044.0,Antonio Sivera,2.8,44.6,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914047,FirstHalf,2,13.0,2,Pass,Successful,60,Deportivo Alaves,141044.0,Antonio Sivera,9.8,43.6,18.0,17.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
1914047,FirstHalf,2,17.0,2,Pass,Successful,60,Deportivo Alaves,115917.0,Jonny Otto,18.6,18.0,4.9,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
1914047,FirstHalf,2,23.0,2,Pass,Unsuccessful,60,Deportivo Alaves,141044.0,Antonio Sivera,8.1,29.1,58.7,14.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1914047,FirstHalf,2,27.0,2,Aerial,Successful,131,Osasuna,444253.0,Jorge Herrando,41.3,85.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",False,,,,,
1914047,FirstHalf,2,27.0,2,Aerial,Unsuccessful,60,Deportivo Alaves,280060.0,Toni Martínez,58.7,14.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
1914047,FirstHalf,2,28.0,2,Pass,Successful,131,Osasuna,444253.0,Jorge Herrando,41.3,85.5,44.9,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914047,FirstHalf,2,29.0,2,Pass,Successful,131,Osasuna,249960.0,Lucas Torró,45.1,77.2,58.3,82.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
1914047,FirstHalf,2,30.0,2,Pass,Unsuccessful,131,Osasuna,548106.0,Víctor Muñoz,58.3,82.0,62.4,63.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
1914047,FirstHalf,2,32.0,2,Pass,Successful,60,Deportivo Alaves,347874.0,Nahuel Tenaglia,43.8,33.3,55.6,46.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}]",True,,,,,
1914047,FirstHalf,2,33.0,2,Pass,Successful,60,Deportivo Alaves,447835.0,Abde Rebbach,55.6,46.3,52.3,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}]",True,,,,,
1914047,FirstHalf,2,35.0,2,Dispossessed,Successful,60,Deportivo Alaves,106525.0,Denis Suárez,51.9,36.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914047,FirstHalf,2,35.0,2,Tackle,Unsuccessful,131,Osasuna,395321.0,Aimar Oroz,48.1,64.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1914047,FirstHalf,2,36.0,2,Pass,Successful,60,Deportivo Alaves,106525.0,Denis Suárez,52.3,34.3,59.6,29.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914047,FirstHalf,2,39.0,2,Dispossessed,Successful,60,Deportivo Alaves,280060.0,Toni Martínez,55.4,31.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1914047,FirstHalf,2,39.0,2,Tackle,Successful,131,Osasuna,395321.0,Aimar Oroz,44.6,68.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914047,FirstHalf,2,40.0,2,BallRecovery,Successful,131,Osasuna,381673.0,Jon Moncayola,46.5,66.7,,,,,,,[],False,,,,,
1914047,FirstHalf,2,41.0,2,Pass,Successful,131,Osasuna,381673.0,Jon Moncayola,46.7,66.7,60.0,88.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}]",True,,,,,
1914047,FirstHalf,2,48.0,2,Challenge,Unsuccessful,60,Deportivo Alaves,115917.0,Jonny Otto,4.0,16.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1914047,FirstHalf,2,48.0,2,TakeOn,Successful,131,Osasuna,548106.0,Víctor Muñoz,96.0,83.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
1914047,FirstHalf,2,49.0,2,Pass,Unsuccessful,131,Osasuna,548106.0,Víctor Muñoz,99.2,76.3,96.3,60.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}]",True,,,,,
