game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1913952,FirstHalf,0,36,0,Pass,Successful,52,Real Madrid,73798.0,Thibaut Courtois,15.4,51.9,25.4,18.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}]",True,,,,,
1913952,FirstHalf,0,39,0,Pass,Successful,52,Real Madrid,344644.0,Federico Valverde,32.8,17.2,30.8,64.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}]",True,,,,,
1913952,FirstHalf,0,42,0,Pass,Successful,52,Real Madrid,468852.0,Dean Huijsen,24.0,68.8,38.2,78.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}]",True,,,,,
1913952,FirstHalf,0,46,0,Pass,Successful,52,Real Madrid,144890.0,Dani Ceballos,50.6,85.7,54.1,97.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913952,FirstHalf,0,48,0,Dispossessed,Successful,52,Real Madrid,337782.0,Vinícius Júnior,53.8,97.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913952,FirstHalf,0,48,0,Tackle,Successful,839,Villarreal,448936.0,Santiago Mouriño,46.2,2.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913952,FirstHalf,0,53,0,Pass,Successful,52,Real Madrid,437583.0,Álvaro Carreras,43.8,100.0,33.9,90.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1913952,FirstHalf,0,56,0,Pass,Successful,52,Real Madrid,468852.0,Dean Huijsen,32.8,82.3,32.6,52.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
1913952,FirstHalf,1,0,1,Pass,Successful,52,Real Madrid,337879.0,Éder Militão,33.5,46.2,35.0,24.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
1913952,FirstHalf,1,2,1,Pass,Successful,52,Real Madrid,344644.0,Federico Valverde,35.5,22.0,41.5,10.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
1913952,FirstHalf,1,5,1,Pass,Successful,52,Real Madrid,415181.0,Arda Güler,38.5,15.1,31.5,49.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
1913952,FirstHalf,1,8,1,Pass,Successful,52,Real Madrid,337879.0,Éder Militão,31.4,50.7,39.3,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
1913952,FirstHalf,1,14,1,Pass,Successful,52,Real Madrid,144890.0,Dani Ceballos,55.0,82.5,44.8,57.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913952,FirstHalf,1,17,1,Pass,Successful,52,Real Madrid,337879.0,Éder Militão,43.2,54.3,44.2,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
1913952,FirstHalf,1,21,1,Pass,Successful,52,Real Madrid,344644.0,Federico Valverde,52.7,21.7,58.3,12.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
1913952,FirstHalf,1,24,1,Pass,Successful,52,Real Madrid,514810.0,Franco Mastantuono,55.7,11.5,42.6,33.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
1913952,FirstHalf,1,26,1,Pass,Successful,52,Real Madrid,337879.0,Éder Militão,42.7,35.2,44.8,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
1913952,FirstHalf,1,29,1,Pass,Successful,52,Real Madrid,468852.0,Dean Huijsen,45.3,72.6,57.6,96.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913952,FirstHalf,1,31,1,Pass,Unsuccessful,52,Real Madrid,437583.0,Álvaro Carreras,57.3,96.9,59.7,97.3,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913952,FirstHalf,1,31,1,BlockedPass,Successful,839,Villarreal,448936.0,Santiago Mouriño,40.3,2.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913952,FirstHalf,1,38,1,Pass,Successful,52,Real Madrid,437583.0,Álvaro Carreras,59.1,100.0,50.7,94.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1913952,FirstHalf,1,40,1,Pass,Successful,52,Real Madrid,468852.0,Dean Huijsen,46.8,91.2,42.7,66.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}]",True,,,,,
1913952,FirstHalf,1,43,1,Pass,Successful,52,Real Madrid,337879.0,Éder Militão,41.8,64.3,44.7,32.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
1913952,FirstHalf,1,46,1,Pass,Successful,52,Real Madrid,344644.0,Federico Valverde,50.2,26.2,58.3,7.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1913952,FirstHalf,1,49,1,Pass,Successful,52,Real Madrid,415181.0,Arda Güler,57.6,8.2,55.9,26.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}]",True,,,,,
1913952,FirstHalf,1,52,1,Pass,Successful,52,Real Madrid,353423.0,Aurélien Tchouaméni,55.4,33.3,43.2,35.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}]",True,,,,,
1913952,FirstHalf,1,54,1,Pass,Successful,52,Real Madrid,337879.0,Éder Militão,44.3,45.6,51.9,60.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}]",True,,,,,
1913952,FirstHalf,1,57,1,Pass,Successful,52,Real Madrid,144890.0,Dani Ceballos,52.0,63.7,67.9,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
1913952,FirstHalf,1,59,1,Pass,Successful,52,Real Madrid,437583.0,Álvaro Carreras,67.9,93.9,71.1,85.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}]",True,,,,,
1913952,FirstHalf,2,0,2,Pass,Successful,52,Real Madrid,300713.0,Kylian Mbappé,71.1,85.0,84.8,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
1913952,FirstHalf,2,3,2,TakeOn,Unsuccessful,52,Real Madrid,337782.0,Vinícius Júnior,91.9,79.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913952,FirstHalf,2,3,2,Tackle,Unsuccessful,839,Villarreal,430301.0,Rafa Marín,8.1,20.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1913952,FirstHalf,2,4,2,BallTouch,Successful,52,Real Madrid,337782.0,Vinícius Júnior,93.7,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913952,FirstHalf,2,5,2,BallRecovery,Successful,839,Villarreal,430301.0,Rafa Marín,6.1,11.3,,,,,,,[],False,,,,,
1913952,FirstHalf,2,6,2,Pass,Unsuccessful,839,Villarreal,430301.0,Rafa Marín,6.1,11.3,10.3,10.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}]",True,,,,,
1913952,FirstHalf,2,7,2,BallTouch,Successful,52,Real Madrid,437583.0,Álvaro Carreras,90.4,90.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1913952,FirstHalf,2,8,2,BallRecovery,Successful,52,Real Madrid,337782.0,Vinícius Júnior,86.7,87.7,,,,,,,[],False,,,,,
1913952,FirstHalf,2,8,2,Pass,Successful,52,Real Madrid,337782.0,Vinícius Júnior,86.7,87.7,85.0,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,,,,
1913952,FirstHalf,2,10,2,Pass,Successful,52,Real Madrid,437583.0,Álvaro Carreras,84.5,95.1,79.3,92.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}]",True,,,,,
1913952,FirstHalf,2,11,2,Pass,Successful,52,Real Madrid,337782.0,Vinícius Júnior,78.9,91.6,74.4,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
1913952,FirstHalf,2,12,2,Pass,Successful,52,Real Madrid,144890.0,Dani Ceballos,73.2,85.0,74.4,76.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
1913952,FirstHalf,2,15,2,Challenge,Unsuccessful,839,Villarreal,362735.0,Santi Comesaña,25.3,26.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1913952,FirstHalf,2,15,2,TakeOn,Successful,52,Real Madrid,300713.0,Kylian Mbappé,74.7,73.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",True,,,,,
1913952,FirstHalf,2,16,2,Pass,Successful,52,Real Madrid,300713.0,Kylian Mbappé,77.4,76.0,86.4,84.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
1913952,FirstHalf,2,17,2,TakeOn,Unsuccessful,52,Real Madrid,337782.0,Vinícius Júnior,88.0,83.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1913952,FirstHalf,2,17,2,Tackle,Successful,839,Villarreal,448936.0,Santiago Mouriño,12.0,16.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1913952,FirstHalf,2,19,2,BallRecovery,Successful,839,Villarreal,362735.0,Santi Comesaña,10.7,22.1,,,,,,,[],False,,,,,
1913952,FirstHalf,2,23,2,Pass,Unsuccessful,839,Villarreal,362735.0,Santi Comesaña,15.6,7.7,41.0,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913952,FirstHalf,2,27,2,Pass,Successful,52,Real Madrid,468852.0,Dean Huijsen,54.6,100.0,39.0,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1913952,FirstHalf,2,33,2,Pass,Successful,52,Real Madrid,337879.0,Éder Militão,33.8,51.3,39.5,36.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
