game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910765,FirstHalf,0,49.0,0,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,53.1,54.9,59.2,88.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,,,,
1910765,FirstHalf,0,51.0,0,Pass,Successful,37,Bayern,431282.0,Tom Bischof,63.7,88.8,77.5,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
1910765,FirstHalf,0,53.0,0,Pass,Successful,37,Bayern,377168.0,Luis Díaz,77.3,91.8,66.9,87.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}]",True,,,,,
1910765,FirstHalf,0,55.0,0,Pass,Successful,37,Bayern,431282.0,Tom Bischof,69.0,87.7,62.1,71.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
1910765,FirstHalf,0,59.0,0,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,59.2,63.0,65.2,26.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910765,FirstHalf,1,1.0,1,Pass,Successful,37,Bayern,248010.0,Konrad Laimer,68.1,17.0,80.0,7.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,,,,
1910765,FirstHalf,1,4.0,1,Challenge,Unsuccessful,283,St. Pauli,303314.0,Mathias Pereira Lage,28.2,91.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
1910765,FirstHalf,1,4.0,1,TakeOn,Successful,37,Bayern,557706.0,Lennart Karl,71.8,8.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910765,FirstHalf,1,6.0,1,Pass,Successful,37,Bayern,557706.0,Lennart Karl,72.3,10.7,54.5,26.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
1910765,FirstHalf,1,8.0,1,Pass,Successful,37,Bayern,370912.0,Kim Min-Jae,53.9,27.1,58.6,36.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}]",True,,,,,
1910765,FirstHalf,1,10.0,1,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,58.8,36.8,53.3,30.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}]",True,,,,,
1910765,FirstHalf,1,11.0,1,Pass,Successful,37,Bayern,370912.0,Kim Min-Jae,53.1,30.1,46.1,50.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}]",True,,,,,
1910765,FirstHalf,1,14.0,1,Pass,Successful,37,Bayern,134946.0,Jonathan Tah,55.1,58.3,69.4,96.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}]",True,,,,,
1910765,FirstHalf,1,17.0,1,Pass,Successful,37,Bayern,431282.0,Tom Bischof,69.4,96.7,64.1,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910765,FirstHalf,1,19.0,1,Pass,Successful,37,Bayern,481079.0,Aleksandar Pavlovic,63.5,88.5,63.5,70.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}]",True,,,,,
1910765,FirstHalf,1,21.0,1,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,61.3,65.8,62.3,24.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
1910765,FirstHalf,1,24.0,1,Pass,Successful,37,Bayern,248010.0,Konrad Laimer,64.3,22.3,81.3,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
1910765,FirstHalf,1,28.0,1,Dispossessed,Successful,37,Bayern,557706.0,Lennart Karl,82.7,8.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910765,FirstHalf,1,28.0,1,Tackle,Successful,283,St. Pauli,334039.0,Lars Ritzka,17.3,91.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910765,FirstHalf,1,30.0,1,BallRecovery,Successful,283,St. Pauli,303314.0,Mathias Pereira Lage,22.8,89.5,,,,,,,[],False,,,,,
1910765,FirstHalf,1,31.0,1,Pass,Successful,283,St. Pauli,303314.0,Mathias Pereira Lage,22.8,89.5,32.2,84.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910765,FirstHalf,1,33.0,1,Foul,Successful,283,St. Pauli,118837.0,Jackson Irvine,33.4,90.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",True,,,,,
1910765,FirstHalf,1,33.0,1,Foul,Unsuccessful,37,Bayern,557706.0,Lennart Karl,66.6,9.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1910765,FirstHalf,1,49.0,1,Pass,Successful,283,St. Pauli,334039.0,Lars Ritzka,40.3,91.0,28.5,87.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1910765,FirstHalf,1,50.0,1,Pass,Successful,283,St. Pauli,135454.0,Karol Mets,28.5,87.0,27.1,53.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}]",True,,,,,
1910765,FirstHalf,1,51.0,1,Pass,Successful,283,St. Pauli,320525.0,Eric Smith,27.1,53.8,32.5,49.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
1910765,FirstHalf,1,52.0,1,Pass,Successful,283,St. Pauli,345160.0,James Sands,32.4,49.2,13.3,42.0,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}]",True,,,,,
1910765,FirstHalf,1,56.0,1,BallTouch,Successful,283,St. Pauli,145304.0,Nikola Vasilj,14.3,34.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910765,FirstHalf,2,,2,OffsideGiven,Unsuccessful,283,St. Pauli,511603.0,Andréas Hountondji,66.3,66.1,,,,,,,[],False,,,,,
1910765,FirstHalf,2,2.0,2,Pass,Successful,283,St. Pauli,320525.0,Eric Smith,30.8,63.1,31.3,79.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
1910765,FirstHalf,2,3.0,2,Pass,Successful,283,St. Pauli,135454.0,Karol Mets,31.8,79.8,46.6,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
1910765,FirstHalf,2,5.0,2,OffsidePass,Successful,283,St. Pauli,334039.0,Lars Ritzka,44.2,96.5,66.3,66.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '511603'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910765,FirstHalf,2,5.0,2,OffsideProvoked,Successful,37,Bayern,134946.0,Jonathan Tah,34.6,44.0,,,,,,,[],False,,,,,
1910765,FirstHalf,2,18.0,2,Pass,Successful,37,Bayern,370912.0,Kim Min-Jae,33.7,36.4,33.4,63.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1910765,FirstHalf,2,21.0,2,Pass,Successful,37,Bayern,134946.0,Jonathan Tah,33.4,63.9,43.6,65.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}]",True,,,,,
1910765,FirstHalf,2,22.0,2,Pass,Successful,37,Bayern,481079.0,Aleksandar Pavlovic,43.6,65.9,30.5,58.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910765,FirstHalf,2,24.0,2,Pass,Successful,37,Bayern,134946.0,Jonathan Tah,29.5,53.2,43.6,47.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
1910765,FirstHalf,2,25.0,2,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,45.5,48.6,45.3,74.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
