game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910799,FirstHalf,0,28.0,0,Pass,Unsuccessful,38,Hamburg,132896.0,Daniel Heuer Fernandes,22.3,54.0,48.4,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}]",True,,,,,
1910799,FirstHalf,0,38.0,0,Pass,Successful,36,Leverkusen,576497.0,Montrell Culbreath,43.6,0.0,28.8,15.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}]",True,,,,,
1910799,FirstHalf,0,40.0,0,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,25.3,18.6,4.1,33.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}]",True,,,,,
1910799,FirstHalf,0,45.0,0,Pass,Unsuccessful,36,Leverkusen,104885.0,Janis Blaswich,5.0,30.3,36.7,16.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}]",True,,,,,
1910799,FirstHalf,0,47.0,0,Pass,Successful,38,Hamburg,394924.0,Fábio Vieira,69.7,75.2,82.0,77.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
1910799,FirstHalf,0,49.0,0,BallRecovery,Successful,38,Hamburg,380644.0,Rayan Philippe,76.4,77.5,,,,,,,[],False,,,,,
1910799,FirstHalf,0,49.0,0,Pass,Successful,38,Hamburg,380644.0,Rayan Philippe,76.4,77.5,65.2,87.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910799,FirstHalf,0,51.0,0,Pass,Successful,38,Hamburg,394924.0,Fábio Vieira,65.2,87.4,70.1,70.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
1910799,FirstHalf,0,52.0,0,Pass,Unsuccessful,38,Hamburg,380644.0,Rayan Philippe,70.4,70.7,93.7,86.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}]",True,,,,,
1910799,FirstHalf,0,54.0,0,Foul,Successful,36,Leverkusen,576497.0,Montrell Culbreath,6.4,12.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1910799,FirstHalf,0,54.0,0,Foul,Unsuccessful,38,Hamburg,394924.0,Fábio Vieira,93.6,87.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1910799,FirstHalf,1,,1,OffsideGiven,Unsuccessful,36,Leverkusen,550465.0,Christian Kofane,70.8,37.8,,,,,,,[],False,,,,,
1910799,FirstHalf,1,24.0,1,OffsidePass,Successful,36,Leverkusen,104885.0,Janis Blaswich,13.2,15.6,70.8,37.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '550465'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
1910799,FirstHalf,1,24.0,1,OffsideProvoked,Successful,38,Hamburg,533010.0,Luka Vuskovic,33.2,62.4,,,,,,,[],False,,,,,
1910799,FirstHalf,1,43.0,1,Pass,Successful,38,Hamburg,132896.0,Daniel Heuer Fernandes,28.3,51.4,27.6,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1910799,FirstHalf,1,45.0,1,Pass,Successful,38,Hamburg,533010.0,Luka Vuskovic,27.6,23.6,28.6,4.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}]",True,,,,,
1910799,FirstHalf,1,47.0,1,Pass,Unsuccessful,38,Hamburg,405170.0,Warmed Omari,28.6,4.8,40.7,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910799,FirstHalf,1,49.0,1,BallTouch,Unsuccessful,36,Leverkusen,280663.0,Aleix García,60.6,94.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910799,FirstHalf,1,50.0,1,BallTouch,Unsuccessful,38,Hamburg,405170.0,Warmed Omari,29.4,7.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910799,FirstHalf,1,56.0,1,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,55.3,100.0,38.5,84.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}]",True,,,,,
1910799,FirstHalf,1,58.0,1,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,38.5,84.6,46.1,79.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,,,,
1910799,FirstHalf,1,59.0,1,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,46.1,79.1,36.8,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}]",True,,,,,
1910799,FirstHalf,2,1.0,2,Pass,Unsuccessful,36,Leverkusen,369446.0,Edmond Tapsoba,37.8,79.6,100.0,81.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
1910799,FirstHalf,2,7.0,2,ShieldBallOpp,Successful,38,Hamburg,405170.0,Warmed Omari,0.7,19.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910799,FirstHalf,2,34.0,2,Pass,Successful,38,Hamburg,442403.0,Daniel Elfadli,4.7,62.7,3.4,49.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}]",True,,,,,
1910799,FirstHalf,2,35.0,2,Pass,Successful,38,Hamburg,132896.0,Daniel Heuer Fernandes,3.4,49.8,14.9,45.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}]",True,,,,,
1910799,FirstHalf,2,37.0,2,Pass,Successful,38,Hamburg,485118.0,Nicolai Remberg,15.0,45.0,3.6,49.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
1910799,FirstHalf,2,39.0,2,Pass,Unsuccessful,38,Hamburg,132896.0,Daniel Heuer Fernandes,3.6,49.6,45.4,52.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}]",True,,,,,
1910799,FirstHalf,2,41.0,2,Aerial,Successful,36,Leverkusen,430019.0,Jarell Quansah,54.6,47.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910799,FirstHalf,2,41.0,2,Aerial,Unsuccessful,38,Hamburg,380644.0,Rayan Philippe,45.4,52.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910799,FirstHalf,2,41.0,2,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,54.6,47.1,65.3,54.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}]",True,,,,,
1910799,FirstHalf,2,43.0,2,BallRecovery,Successful,36,Leverkusen,477985.0,Ibrahim Maza,65.1,50.0,,,,,,,[],False,,,,,
1910799,FirstHalf,2,43.0,2,Pass,Successful,36,Leverkusen,477985.0,Ibrahim Maza,65.1,50.0,72.3,36.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,,,,
1910799,FirstHalf,2,44.0,2,Pass,Unsuccessful,36,Leverkusen,329356.0,Martin Terrier,72.3,36.7,66.3,43.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}]",True,,,,,
1910799,FirstHalf,2,46.0,2,Pass,Successful,38,Hamburg,485118.0,Nicolai Remberg,31.7,46.9,35.8,26.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}]",True,,,,,
1910799,FirstHalf,2,47.0,2,BallRecovery,Successful,38,Hamburg,389899.0,Ransford Königsdörffer,35.8,26.1,,,,,,,[],False,,,,,
1910799,FirstHalf,2,52.0,2,Pass,Successful,38,Hamburg,389899.0,Ransford Königsdörffer,60.8,20.9,85.6,4.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}]",True,,,,,
1910799,FirstHalf,2,56.0,2,Pass,Successful,38,Hamburg,329689.0,Bakery Jatta,82.3,3.3,71.1,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}]",True,,,,,
1910799,FirstHalf,2,59.0,2,Pass,Successful,38,Hamburg,389899.0,Ransford Königsdörffer,67.6,17.7,79.2,46.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910799,FirstHalf,3,0.0,3,BallTouch,Unsuccessful,38,Hamburg,475534.0,Damion Downs,80.1,41.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910799,FirstHalf,3,1.0,3,BallTouch,Successful,36,Leverkusen,430019.0,Jarell Quansah,23.2,60.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910799,FirstHalf,3,3.0,3,BallRecovery,Successful,36,Leverkusen,280663.0,Aleix García,26.2,60.9,,,,,,,[],False,,,,,
1910799,FirstHalf,3,4.0,3,Pass,Successful,36,Leverkusen,280663.0,Aleix García,28.5,62.4,32.6,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910799,FirstHalf,3,6.0,3,BallTouch,Unsuccessful,36,Leverkusen,477985.0,Ibrahim Maza,34.2,82.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910799,FirstHalf,3,8.0,3,BallRecovery,Successful,38,Hamburg,329689.0,Bakery Jatta,64.1,8.6,,,,,,,[],False,,,,,
1910799,FirstHalf,3,11.0,3,BallTouch,Successful,38,Hamburg,329689.0,Bakery Jatta,59.3,7.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910799,FirstHalf,3,16.0,3,Pass,Successful,38,Hamburg,485118.0,Nicolai Remberg,46.4,19.7,30.5,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910799,FirstHalf,3,17.0,3,Pass,Successful,38,Hamburg,394924.0,Fábio Vieira,54.2,32.0,34.6,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910799,FirstHalf,3,19.0,3,Pass,Successful,38,Hamburg,533010.0,Luka Vuskovic,29.4,29.3,23.0,50.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}]",True,,,,,
1910799,FirstHalf,3,31.0,3,Pass,Successful,38,Hamburg,132896.0,Daniel Heuer Fernandes,29.2,55.9,58.7,47.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}]",True,,,,,
1910799,FirstHalf,3,34.0,3,Pass,Unsuccessful,38,Hamburg,380644.0,Rayan Philippe,58.6,47.8,63.0,66.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1910799,FirstHalf,3,38.0,3,BallRecovery,Successful,36,Leverkusen,430019.0,Jarell Quansah,33.0,30.0,,,,,,,[],False,,,,,
1910799,FirstHalf,3,39.0,3,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,32.8,28.3,44.0,1.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
