game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910752,FirstHalf,0,46.0,0,Pass,Unsuccessful,282,FC Koln,484859.0,Kristoffer Lund,30.9,100.0,49.9,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910752,FirstHalf,0,48.0,0,Pass,Unsuccessful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,49.6,16.0,67.8,36.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
1910752,FirstHalf,0,51.0,0,Pass,Successful,282,FC Koln,550581.0,Joël Schmied,30.5,73.8,34.1,79.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
1910752,FirstHalf,0,52.0,0,Pass,Successful,282,FC Koln,444269.0,Denis Huseinbasic,38.7,83.8,30.1,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
1910752,FirstHalf,0,53.0,0,Pass,Successful,282,FC Koln,484859.0,Kristoffer Lund,28.1,83.0,53.8,29.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.1'}]",True,,,,,
1910752,FirstHalf,1,3.0,1,Pass,Unsuccessful,282,FC Koln,389376.0,Jan Thielmann,74.5,23.9,97.0,52.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}]",True,,,,,
1910752,FirstHalf,1,4.0,1,Aerial,Successful,45,Eintracht Frankfurt,280191.0,Michael Zetterer,3.0,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910752,FirstHalf,1,4.0,1,Aerial,Unsuccessful,282,FC Koln,335756.0,Ragnar Ache,97.0,52.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910752,FirstHalf,1,5.0,1,Claim,Unsuccessful,45,Eintracht Frankfurt,280191.0,Michael Zetterer,2.5,47.7,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910752,FirstHalf,1,7.0,1,KeeperPickup,Successful,45,Eintracht Frankfurt,280191.0,Michael Zetterer,7.2,49.4,,,,,,,[],False,,,,,
1910752,FirstHalf,1,13.0,1,Pass,Successful,45,Eintracht Frankfurt,280191.0,Michael Zetterer,11.3,48.0,19.3,61.1,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
1910752,FirstHalf,1,22.0,1,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,21.8,59.6,27.6,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,,,,
1910752,FirstHalf,1,23.0,1,Pass,Successful,45,Eintracht Frankfurt,135092.0,Mahmoud Dahoud,29.1,44.7,91.0,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910752,FirstHalf,1,29.0,1,Pass,Successful,45,Eintracht Frankfurt,403747.0,Ansgar Knauff,85.6,83.8,91.1,48.9,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910752,FirstHalf,1,30.0,1,SavedShot,Successful,45,Eintracht Frankfurt,363037.0,Jonathan Burkardt,91.1,48.9,,,48.4,6.3,99.3,50.7,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",True,True,,,16.0,403747.0
1910752,FirstHalf,1,30.0,1,Save,Successful,282,FC Koln,249897.0,Marvin Schwäbe,1.6,50.5,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1910752,FirstHalf,1,34.0,1,KeeperPickup,Successful,282,FC Koln,249897.0,Marvin Schwäbe,1.6,50.5,,,,,,,[],False,,,,,
1910752,FirstHalf,1,39.0,1,Pass,Successful,282,FC Koln,249897.0,Marvin Schwäbe,13.1,47.5,59.7,28.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}]",True,,,,,
1910752,FirstHalf,1,44.0,1,Pass,Unsuccessful,282,FC Koln,389376.0,Jan Thielmann,57.4,7.2,40.8,12.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910752,FirstHalf,1,47.0,1,BallRecovery,Successful,45,Eintracht Frankfurt,403747.0,Ansgar Knauff,56.1,87.3,,,,,,,[],False,,,,,
1910752,FirstHalf,1,47.0,1,Pass,Successful,45,Eintracht Frankfurt,403747.0,Ansgar Knauff,56.1,87.7,41.6,82.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}]",True,,,,,
1910752,FirstHalf,1,52.0,1,Pass,Successful,45,Eintracht Frankfurt,444725.0,Farès Chaïbi,40.1,71.8,32.9,42.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}]",True,,,,,
1910752,FirstHalf,1,57.0,1,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,32.9,42.0,42.8,66.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
1910752,FirstHalf,1,58.0,1,Pass,Successful,45,Eintracht Frankfurt,135092.0,Mahmoud Dahoud,42.9,66.7,37.1,42.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}]",True,,,,,
1910752,FirstHalf,1,59.0,1,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,37.1,42.3,43.8,16.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}]",True,,,,,
1910752,FirstHalf,2,3.0,2,Pass,Successful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,43.8,16.6,58.1,8.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}]",True,,,,,
1910752,FirstHalf,2,5.0,2,Pass,Successful,45,Eintracht Frankfurt,343435.0,Ritsu Doan,58.0,8.6,42.0,18.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}]",True,,,,,
1910752,FirstHalf,2,8.0,2,Pass,Successful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,38.6,14.8,29.1,41.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
1910752,FirstHalf,2,11.0,2,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,29.1,41.1,31.4,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}]",True,,,,,
1910752,FirstHalf,2,15.0,2,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,30.9,71.4,56.5,81.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}]",True,,,,,
1910752,FirstHalf,2,18.0,2,Pass,Successful,45,Eintracht Frankfurt,80382.0,Mario Götze,53.3,81.5,59.8,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910752,FirstHalf,2,19.0,2,Pass,Successful,45,Eintracht Frankfurt,403747.0,Ansgar Knauff,66.2,98.1,53.6,90.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
1910752,FirstHalf,2,20.0,2,Pass,Successful,45,Eintracht Frankfurt,80382.0,Mario Götze,51.7,86.8,40.3,87.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
1910752,FirstHalf,2,22.0,2,Pass,Successful,45,Eintracht Frankfurt,445354.0,Nathaniel Brown,40.4,87.4,34.3,67.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
1910752,FirstHalf,2,30.0,2,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,34.3,67.9,29.7,41.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
1910752,FirstHalf,2,32.0,2,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,29.7,41.7,43.7,13.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}]",True,,,,,
1910752,FirstHalf,2,34.0,2,Pass,Successful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,44.6,12.3,59.0,10.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
1910752,FirstHalf,2,36.0,2,Pass,Successful,45,Eintracht Frankfurt,343435.0,Ritsu Doan,59.0,10.7,62.9,18.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}]",True,,,,,
1910752,FirstHalf,2,38.0,2,Pass,Unsuccessful,45,Eintracht Frankfurt,444725.0,Farès Chaïbi,62.9,18.2,59.0,19.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910752,FirstHalf,2,38.0,2,BlockedPass,Successful,282,FC Koln,404336.0,Eric Martel,41.0,80.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910752,FirstHalf,2,50.0,2,Pass,Successful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,64.1,0.0,45.0,11.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}]",True,,,,,
1910752,FirstHalf,2,53.0,2,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,47.6,19.0,43.0,47.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}]",True,,,,,
1910752,FirstHalf,2,56.0,2,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,44.2,49.4,58.1,76.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
