game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910832,FirstHalf,0,11.0,0,Aerial,Unsuccessful,1211,Hoffenheim,418588.0,Alexander Prass,68.7,36.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1910832,FirstHalf,0,12.0,0,BallTouch,Successful,37,Bayern,320040.0,Alphonso Davies,25.9,67.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910832,FirstHalf,0,15.0,0,Pass,Unsuccessful,1211,Hoffenheim,510234.0,Leon Avdullahu,68.9,34.7,65.1,17.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,,,,
1910832,FirstHalf,0,15.0,0,BallRecovery,Successful,37,Bayern,377168.0,Luis Díaz,32.2,86.7,,,,,,,[],False,,,,,
1910832,FirstHalf,0,19.0,0,TakeOn,Unsuccessful,37,Bayern,377168.0,Luis Díaz,59.9,88.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910832,FirstHalf,0,19.0,0,Tackle,Successful,1211,Hoffenheim,111372.0,Vladimír Coufal,40.1,11.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910832,FirstHalf,0,21.0,0,Pass,Successful,1211,Hoffenheim,510234.0,Leon Avdullahu,38.2,16.3,45.5,22.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}]",True,,,,,
1910832,FirstHalf,0,23.0,0,BallRecovery,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,45.5,22.0,,,,,,,[],False,,,,,
1910832,FirstHalf,0,23.0,0,Pass,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,45.5,22.0,46.5,11.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}]",True,,,,,
1910832,FirstHalf,0,24.0,0,Pass,Successful,1211,Hoffenheim,418588.0,Alexander Prass,51.6,16.8,63.3,24.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
1910832,FirstHalf,0,27.0,0,Pass,Successful,1211,Hoffenheim,428426.0,Fisnik Asllani,63.3,24.3,59.2,12.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
1910832,FirstHalf,0,28.0,0,Pass,Unsuccessful,1211,Hoffenheim,418588.0,Alexander Prass,59.2,12.4,58.5,29.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}]",True,,,,,
1910832,FirstHalf,0,29.0,0,BallRecovery,Successful,37,Bayern,283323.0,Joshua Kimmich,27.3,78.7,,,,,,,[],False,,,,,
1910832,FirstHalf,0,29.0,0,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,32.0,79.6,44.7,52.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910832,FirstHalf,0,32.0,0,Dispossessed,Successful,37,Bayern,83532.0,Harry Kane,47.0,47.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910832,FirstHalf,0,32.0,0,Tackle,Unsuccessful,1211,Hoffenheim,356743.0,Ozan Kabak,53.0,52.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910832,FirstHalf,0,32.0,0,BallTouch,Successful,37,Bayern,83532.0,Harry Kane,44.7,52.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910832,FirstHalf,0,36.0,0,BallRecovery,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,62.6,62.5,,,,,,,[],False,,,,,
1910832,FirstHalf,0,37.0,0,TakeOn,Unsuccessful,1211,Hoffenheim,551965.0,Bazoumana Touré,65.4,70.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910832,FirstHalf,0,37.0,0,Tackle,Successful,37,Bayern,413272.0,Josip Stanisic,34.6,29.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
1910832,FirstHalf,0,38.0,0,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,36.0,38.0,37.8,22.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1910832,FirstHalf,0,39.0,0,BallRecovery,Successful,37,Bayern,83532.0,Harry Kane,37.8,22.0,,,,,,,[],False,,,,,
1910832,FirstHalf,0,39.0,0,Pass,Successful,37,Bayern,83532.0,Harry Kane,37.9,21.5,57.6,3.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
1910832,FirstHalf,0,46.0,0,Pass,Successful,37,Bayern,371281.0,Michael Olise,66.5,5.7,58.9,10.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}]",True,,,,,
1910832,FirstHalf,0,47.0,0,Pass,Successful,37,Bayern,413272.0,Josip Stanisic,58.7,10.1,58.8,23.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,,,,
1910832,FirstHalf,0,50.0,0,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,42.2,30.6,45.2,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}]",True,,,,,
1910832,FirstHalf,0,55.0,0,Pass,Successful,37,Bayern,481079.0,Aleksandar Pavlovic,55.7,78.2,58.9,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
1910832,FirstHalf,0,58.0,0,Pass,Successful,37,Bayern,377168.0,Luis Díaz,60.0,92.0,74.8,74.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}]",True,,,,,
1910832,FirstHalf,1,1.0,1,Pass,Unsuccessful,37,Bayern,119501.0,Serge Gnabry,80.2,77.0,78.1,39.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910832,FirstHalf,1,4.0,1,BallRecovery,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,24.4,64.6,,,,,,,[],False,,,,,
1910832,FirstHalf,1,11.0,1,Pass,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,42.5,93.7,33.3,86.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
1910832,FirstHalf,1,14.0,1,Pass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,33.3,86.5,36.6,72.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}]",True,,,,,
1910832,FirstHalf,1,16.0,1,Pass,Successful,1211,Hoffenheim,510234.0,Leon Avdullahu,35.6,74.7,30.8,85.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}]",True,,,,,
1910832,FirstHalf,1,18.0,1,Pass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,30.8,85.0,12.6,64.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}]",True,,,,,
1910832,FirstHalf,1,27.0,1,Pass,Unsuccessful,1211,Hoffenheim,77440.0,Oliver Baumann,8.8,44.0,64.1,19.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1910832,FirstHalf,1,29.0,1,Clearance,Successful,37,Bayern,320040.0,Alphonso Davies,37.2,87.1,23.7,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1910832,FirstHalf,1,39.0,1,Pass,Unsuccessful,1211,Hoffenheim,111372.0,Vladimír Coufal,67.0,0.0,89.9,7.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1910832,FirstHalf,1,41.0,1,Interception,Successful,37,Bayern,134946.0,Jonathan Tah,10.1,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910832,FirstHalf,1,42.0,1,BallRecovery,Successful,37,Bayern,320040.0,Alphonso Davies,8.9,85.3,,,,,,,[],False,,,,,
1910832,FirstHalf,1,43.0,1,Pass,Successful,37,Bayern,320040.0,Alphonso Davies,8.9,85.5,12.9,50.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}]",True,,,,,
1910832,FirstHalf,1,46.0,1,Pass,Successful,37,Bayern,327721.0,Dayot Upamecano,13.4,47.0,19.5,12.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910832,FirstHalf,1,49.0,1,Pass,Successful,37,Bayern,413272.0,Josip Stanisic,19.7,11.9,22.4,27.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,,,,
1910832,FirstHalf,1,54.0,1,Foul,Successful,37,Bayern,371281.0,Michael Olise,27.4,35.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910832,FirstHalf,1,54.0,1,Foul,Unsuccessful,1211,Hoffenheim,402697.0,Albian Hajdari,72.6,64.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1910832,FirstHalf,2,1.0,2,Pass,Successful,37,Bayern,134946.0,Jonathan Tah,27.2,60.8,44.7,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}]",True,,,,,
1910832,FirstHalf,2,3.0,2,Pass,Successful,37,Bayern,481079.0,Aleksandar Pavlovic,53.2,67.4,63.1,13.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910832,FirstHalf,2,7.0,2,Pass,Successful,37,Bayern,413272.0,Josip Stanisic,62.9,11.3,69.5,3.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910832,FirstHalf,2,10.0,2,BallTouch,Unsuccessful,37,Bayern,371281.0,Michael Olise,80.1,9.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910832,FirstHalf,2,12.0,2,BallRecovery,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,24.7,83.2,,,,,,,[],False,,,,,
1910832,FirstHalf,2,14.0,2,TakeOn,Unsuccessful,1211,Hoffenheim,551965.0,Bazoumana Touré,26.2,84.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
1910832,FirstHalf,2,14.0,2,Tackle,Successful,37,Bayern,413272.0,Josip Stanisic,73.8,15.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910832,FirstHalf,2,15.0,2,BallRecovery,Successful,37,Bayern,413272.0,Josip Stanisic,72.4,10.4,,,,,,,[],False,,,,,
1910832,FirstHalf,2,18.0,2,Pass,Successful,37,Bayern,413272.0,Josip Stanisic,72.3,10.0,77.3,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910832,FirstHalf,2,20.0,2,Pass,Successful,37,Bayern,119501.0,Serge Gnabry,77.5,8.2,69.8,11.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
1910832,FirstHalf,2,21.0,2,Pass,Successful,37,Bayern,413272.0,Josip Stanisic,69.9,11.0,60.8,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
