game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910718,FirstHalf,0,34.0,0,Aerial,Successful,219,Mainz,142959.0,Lee Jae-Sung,68.9,69.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",False,,,,,
1910718,FirstHalf,0,34.0,0,Aerial,Unsuccessful,42,Werder Bremen,554472.0,Karim Coulibaly,31.1,30.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",False,,,,,
1910718,FirstHalf,0,37.0,0,Pass,Unsuccessful,219,Mainz,142959.0,Lee Jae-Sung,68.9,69.3,78.1,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,,,,
1910718,FirstHalf,0,38.0,0,Clearance,Successful,42,Werder Bremen,368176.0,Amos Pieper,23.6,37.8,29.0,35.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
1910718,FirstHalf,0,40.0,0,Clearance,Successful,42,Werder Bremen,420405.0,Senne Lynen,27.4,26.3,28.8,25.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
1910718,FirstHalf,0,41.0,0,BallTouch,Successful,219,Mainz,142959.0,Lee Jae-Sung,69.3,64.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910718,FirstHalf,0,43.0,0,Clearance,Successful,42,Werder Bremen,368176.0,Amos Pieper,23.7,34.8,55.9,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}]",True,,,,,
1910718,FirstHalf,0,49.0,0,Pass,Successful,219,Mainz,103622.0,Silvan Widmer,49.4,100.0,58.7,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}]",True,,,,,
1910718,FirstHalf,0,52.0,0,TakeOn,Unsuccessful,219,Mainz,485184.0,Benedict Hollerbach,59.2,90.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",True,,,,,
1910718,FirstHalf,0,52.0,0,Tackle,Successful,42,Werder Bremen,385080.0,Marco Grüll,40.8,9.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910718,FirstHalf,0,54.0,0,Clearance,Successful,42,Werder Bremen,377280.0,Jens Stage,29.9,3.9,32.4,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1910718,FirstHalf,0,58.0,0,Pass,Successful,219,Mainz,103622.0,Silvan Widmer,56.2,100.0,37.0,84.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1910718,FirstHalf,1,7.0,1,Pass,Successful,219,Mainz,261021.0,Nadiem Amiri,37.5,48.1,36.2,15.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,,,,
1910718,FirstHalf,1,9.0,1,Pass,Unsuccessful,219,Mainz,320749.0,Andreas Hanche-Olsen,36.3,12.7,86.6,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}]",True,,,,,
1910718,FirstHalf,1,16.0,1,BallTouch,Unsuccessful,42,Werder Bremen,554472.0,Karim Coulibaly,14.4,96.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910718,FirstHalf,1,46.0,1,Pass,Unsuccessful,219,Mainz,103622.0,Silvan Widmer,88.8,0.0,91.9,27.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}]",True,,,,,
1910718,FirstHalf,1,49.0,1,Clearance,Successful,42,Werder Bremen,333227.0,Marco Friedl,8.1,67.6,34.2,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910718,FirstHalf,2,9.0,2,Pass,Successful,219,Mainz,124021.0,Phillipp Mwene,57.3,0.0,70.4,23.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}]",True,,,,,
1910718,FirstHalf,2,13.0,2,Aerial,Successful,219,Mainz,142959.0,Lee Jae-Sung,70.4,23.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1910718,FirstHalf,2,13.0,2,Aerial,Unsuccessful,42,Werder Bremen,554472.0,Karim Coulibaly,29.6,76.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910718,FirstHalf,2,13.0,2,BallTouch,Unsuccessful,219,Mainz,142959.0,Lee Jae-Sung,69.4,21.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910718,FirstHalf,2,14.0,2,Pass,Successful,42,Werder Bremen,377280.0,Jens Stage,34.0,66.9,19.2,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910718,FirstHalf,2,15.0,2,BallRecovery,Successful,42,Werder Bremen,368176.0,Amos Pieper,12.3,62.8,,,,,,,[],False,,,,,
1910718,FirstHalf,2,20.0,2,Pass,Successful,42,Werder Bremen,368176.0,Amos Pieper,14.0,57.9,18.8,24.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}]",True,,,,,
1910718,FirstHalf,2,21.0,2,Pass,Unsuccessful,42,Werder Bremen,379783.0,Yukinari Sugawara,21.2,10.7,88.4,88.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '88.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}]",True,,,,,
1910718,FirstHalf,2,25.0,2,BallRecovery,Successful,219,Mainz,352891.0,Lennard Maloney,13.5,9.1,,,,,,,[],False,,,,,
1910718,FirstHalf,2,28.0,2,Pass,Successful,219,Mainz,352891.0,Lennard Maloney,13.4,6.9,5.0,49.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}]",True,,,,,
1910718,FirstHalf,2,47.0,2,Pass,Successful,219,Mainz,245634.0,Robin Zentner,15.0,45.7,11.8,73.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
1910718,FirstHalf,2,50.0,2,Pass,Successful,219,Mainz,110165.0,Dominik Kohr,11.8,73.3,23.7,89.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
1910718,FirstHalf,2,51.0,2,Pass,Successful,219,Mainz,485184.0,Benedict Hollerbach,23.8,92.1,19.9,77.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}]",True,,,,,
1910718,FirstHalf,2,53.0,2,Pass,Unsuccessful,219,Mainz,509815.0,Kaishu Sano,19.9,77.5,48.4,81.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}]",True,,,,,
1910718,FirstHalf,2,55.0,2,Pass,Successful,42,Werder Bremen,368176.0,Amos Pieper,56.0,24.2,76.9,21.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
1910718,FirstHalf,2,57.0,2,Pass,Successful,42,Werder Bremen,385080.0,Marco Grüll,76.9,21.7,69.9,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}]",True,,,,,
1910718,FirstHalf,2,58.0,2,Pass,Successful,42,Werder Bremen,377280.0,Jens Stage,69.9,23.9,88.6,11.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
1910718,FirstHalf,2,58.0,2,BallRecovery,Successful,42,Werder Bremen,379783.0,Yukinari Sugawara,82.3,11.0,,,,,,,[],False,,,,,
1910718,FirstHalf,3,0.0,3,Pass,Successful,42,Werder Bremen,379783.0,Yukinari Sugawara,88.6,11.7,89.4,53.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1910718,FirstHalf,3,2.0,3,BallTouch,Successful,42,Werder Bremen,384000.0,Victor Boniface,89.4,53.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910718,FirstHalf,3,5.0,3,Pass,Successful,42,Werder Bremen,468855.0,Samuel Mbangula,81.2,67.3,82.7,55.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
1910718,FirstHalf,3,6.0,3,Pass,Successful,42,Werder Bremen,384000.0,Victor Boniface,82.7,55.7,79.7,65.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910718,FirstHalf,3,8.0,3,Dispossessed,Successful,42,Werder Bremen,468855.0,Samuel Mbangula,78.8,68.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910718,FirstHalf,3,8.0,3,Tackle,Successful,219,Mainz,261021.0,Nadiem Amiri,21.2,32.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910718,FirstHalf,3,8.0,3,BallRecovery,Successful,219,Mainz,261021.0,Nadiem Amiri,27.6,13.8,,,,,,,[],False,,,,,
1910718,FirstHalf,3,12.0,3,TakeOn,Unsuccessful,219,Mainz,261021.0,Nadiem Amiri,55.8,7.3,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910718,FirstHalf,3,14.0,3,Pass,Successful,42,Werder Bremen,420405.0,Senne Lynen,37.5,94.2,28.5,93.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
1910718,FirstHalf,3,16.0,3,BallRecovery,Successful,42,Werder Bremen,333227.0,Marco Friedl,28.5,93.4,,,,,,,[],False,,,,,
1910718,FirstHalf,3,17.0,3,Pass,Successful,42,Werder Bremen,333227.0,Marco Friedl,28.5,93.4,45.1,81.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}]",True,,,,,
1910718,FirstHalf,3,20.0,3,Pass,Successful,42,Werder Bremen,383847.0,Romano Schmid,49.5,71.0,41.2,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910718,FirstHalf,3,22.0,3,Pass,Successful,42,Werder Bremen,368176.0,Amos Pieper,41.2,33.4,55.2,9.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
1910718,FirstHalf,3,25.0,3,Pass,Successful,42,Werder Bremen,379783.0,Yukinari Sugawara,55.2,9.3,44.4,31.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910718,FirstHalf,3,28.0,3,Pass,Successful,42,Werder Bremen,368176.0,Amos Pieper,46.6,32.4,40.2,71.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}]",True,,,,,
1910718,FirstHalf,3,31.0,3,Pass,Successful,42,Werder Bremen,554472.0,Karim Coulibaly,40.2,71.0,54.6,95.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
