game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910772,FirstHalf,0,24.0,0,BallTouch,Unsuccessful,41,Stuttgart,349888.0,Chris Führich,74.5,90.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910772,FirstHalf,0,25.0,0,Pass,Successful,38,Hamburg,415817.0,William Mikelbrencis,26.2,8.9,20.6,17.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}]",True,,,,,
1910772,FirstHalf,0,26.0,0,Pass,Successful,38,Hamburg,369480.0,Nicolás Capaldo,20.6,17.9,27.9,8.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}]",True,,,,,
1910772,FirstHalf,0,26.0,0,BallRecovery,Successful,38,Hamburg,380644.0,Rayan Philippe,25.5,5.8,,,,,,,[],False,,,,,
1910772,FirstHalf,0,27.0,0,Pass,Unsuccessful,38,Hamburg,380644.0,Rayan Philippe,29.1,7.7,19.8,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910772,FirstHalf,0,29.0,0,Interception,Successful,41,Stuttgart,433572.0,Bilal El Khannouss,80.2,88.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910772,FirstHalf,0,29.0,0,Dispossessed,Successful,41,Stuttgart,433572.0,Bilal El Khannouss,82.4,89.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,,,,
1910772,FirstHalf,0,29.0,0,Tackle,Successful,38,Hamburg,369480.0,Nicolás Capaldo,17.6,10.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,,,,
1910772,FirstHalf,0,53.0,0,Pass,Unsuccessful,41,Stuttgart,422909.0,Ramon Hendriks,81.1,100.0,87.0,65.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910772,FirstHalf,0,55.0,0,Clearance,Successful,38,Hamburg,415817.0,William Mikelbrencis,11.7,34.9,31.5,41.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1910772,FirstHalf,1,0.0,1,Pass,Successful,41,Stuttgart,141231.0,Pascal Stenzel,61.8,59.7,37.5,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}]",True,,,,,
1910772,FirstHalf,1,2.0,1,Pass,Unsuccessful,41,Stuttgart,260770.0,Alexander Nübel,37.5,34.0,80.7,85.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910772,FirstHalf,1,6.0,1,BallRecovery,Successful,38,Hamburg,415817.0,William Mikelbrencis,25.7,18.6,,,,,,,[],False,,,,,
1910772,FirstHalf,1,6.0,1,Pass,Successful,38,Hamburg,415817.0,William Mikelbrencis,25.9,14.9,17.0,30.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}]",True,,,,,
1910772,FirstHalf,1,8.0,1,Pass,Successful,38,Hamburg,369480.0,Nicolás Capaldo,19.0,30.4,15.2,45.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}]",True,,,,,
1910772,FirstHalf,1,9.0,1,Pass,Successful,38,Hamburg,533010.0,Luka Vuskovic,16.0,45.0,6.5,44.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910772,FirstHalf,1,10.0,1,Pass,Successful,38,Hamburg,132896.0,Daniel Heuer Fernandes,7.3,43.2,45.6,55.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910772,FirstHalf,1,13.0,1,BallTouch,Unsuccessful,38,Hamburg,136707.0,Robert Glatzel,41.4,62.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910772,FirstHalf,1,14.0,1,BallRecovery,Successful,41,Stuttgart,354241.0,Josha Vagnoman,57.6,26.7,,,,,,,[],False,,,,,
1910772,FirstHalf,1,15.0,1,Pass,Successful,41,Stuttgart,354241.0,Josha Vagnoman,57.6,26.7,65.7,29.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
1910772,FirstHalf,1,16.0,1,Pass,Successful,41,Stuttgart,454467.0,Badredine Bouanani,65.7,29.7,58.7,26.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}]",True,,,,,
1910772,FirstHalf,1,17.0,1,Pass,Successful,41,Stuttgart,354241.0,Josha Vagnoman,58.7,26.7,58.3,30.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
1910772,FirstHalf,1,17.0,1,BallTouch,Unsuccessful,41,Stuttgart,343317.0,Jeff Chabot,58.3,30.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910772,FirstHalf,1,18.0,1,Foul,Successful,38,Hamburg,527354.0,Alexander Røssing-Lelesiit,42.7,67.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",True,,,,,
1910772,FirstHalf,1,18.0,1,Foul,Unsuccessful,41,Stuttgart,343317.0,Jeff Chabot,57.3,32.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910772,FirstHalf,1,35.0,1,Pass,Successful,38,Hamburg,485118.0,Nicolai Remberg,36.8,66.7,26.2,38.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910772,FirstHalf,1,37.0,1,Pass,Successful,38,Hamburg,533010.0,Luka Vuskovic,28.2,29.5,21.8,53.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}]",True,,,,,
1910772,FirstHalf,1,39.0,1,Pass,Successful,38,Hamburg,132896.0,Daniel Heuer Fernandes,20.4,54.8,28.4,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}]",True,,,,,
1910772,FirstHalf,1,41.0,1,Pass,Successful,38,Hamburg,485118.0,Nicolai Remberg,28.4,52.2,22.0,24.7,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
1910772,FirstHalf,1,44.0,1,Pass,Successful,38,Hamburg,533010.0,Luka Vuskovic,21.5,23.7,14.7,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}]",True,,,,,
1910772,FirstHalf,1,46.0,1,Pass,Successful,38,Hamburg,132896.0,Daniel Heuer Fernandes,14.6,50.0,29.7,33.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,,,,
1910772,FirstHalf,1,48.0,1,Pass,Successful,38,Hamburg,349102.0,Albert Sambi Lokonga,29.2,33.0,26.4,12.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,,,,
1910772,FirstHalf,1,52.0,1,Pass,Successful,38,Hamburg,533010.0,Luka Vuskovic,28.1,14.3,16.0,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}]",True,,,,,
1910772,FirstHalf,1,59.0,1,Pass,Successful,38,Hamburg,132896.0,Daniel Heuer Fernandes,19.8,41.9,26.2,54.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
1910772,FirstHalf,2,2.0,2,Pass,Successful,38,Hamburg,485118.0,Nicolai Remberg,19.5,51.3,26.3,13.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}]",True,,,,,
1910772,FirstHalf,2,5.0,2,Pass,Successful,38,Hamburg,533010.0,Luka Vuskovic,26.3,9.8,8.8,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}]",True,,,,,
1910772,FirstHalf,2,9.0,2,Pass,Successful,38,Hamburg,132896.0,Daniel Heuer Fernandes,11.4,39.7,11.5,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
1910772,FirstHalf,2,12.0,2,Pass,Unsuccessful,38,Hamburg,332120.0,Jordan Torunarigha,12.8,88.1,40.5,75.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}]",True,,,,,
1910772,FirstHalf,2,15.0,2,Pass,Successful,41,Stuttgart,343317.0,Jeff Chabot,56.5,26.2,63.8,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
1910772,FirstHalf,2,18.0,2,BallRecovery,Successful,41,Stuttgart,539663.0,Chema Andrés,63.8,26.2,,,,,,,[],False,,,,,
1910772,FirstHalf,2,18.0,2,Pass,Successful,41,Stuttgart,539663.0,Chema Andrés,63.8,26.2,56.2,7.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}]",True,,,,,
1910772,FirstHalf,2,19.0,2,Pass,Successful,41,Stuttgart,419917.0,Ameen Al-Dakhil,56.2,7.9,65.1,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
1910772,FirstHalf,2,20.0,2,Pass,Successful,41,Stuttgart,454467.0,Badredine Bouanani,65.1,9.1,69.3,28.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}]",True,,,,,
1910772,FirstHalf,2,21.0,2,Dispossessed,Successful,41,Stuttgart,433572.0,Bilal El Khannouss,77.0,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910772,FirstHalf,2,21.0,2,Tackle,Successful,38,Hamburg,533010.0,Luka Vuskovic,23.0,72.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910772,FirstHalf,2,24.0,2,BallRecovery,Successful,38,Hamburg,485118.0,Nicolai Remberg,32.4,71.2,,,,,,,[],False,,,,,
1910772,FirstHalf,2,24.0,2,Pass,Successful,38,Hamburg,485118.0,Nicolai Remberg,31.8,70.3,24.1,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}]",True,,,,,
1910772,FirstHalf,2,25.0,2,Pass,Successful,38,Hamburg,369480.0,Nicolás Capaldo,26.9,47.0,69.7,7.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.5'}]",True,,,,,
1910772,FirstHalf,2,32.0,2,TakeOn,Unsuccessful,38,Hamburg,380644.0,Rayan Philippe,84.3,20.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,,,,
1910772,FirstHalf,2,32.0,2,Tackle,Unsuccessful,41,Stuttgart,422909.0,Ramon Hendriks,15.7,79.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910772,FirstHalf,2,34.0,2,BallTouch,Successful,38,Hamburg,380644.0,Rayan Philippe,86.4,17.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
