game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910725,FirstHalf,0,15.0,0,Pass,Successful,38,Hamburg,332120.0,Jordan Torunarigha,31.9,70.4,55.7,73.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,,,,
1910725,FirstHalf,0,17.0,0,Aerial,Successful,38,Hamburg,389899.0,Ransford Königsdörffer,55.7,73.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",False,,,,,
1910725,FirstHalf,0,17.0,0,Aerial,Unsuccessful,219,Mainz,333741.0,Stefan Posch,44.3,26.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}]",False,,,,,
1910725,FirstHalf,0,17.0,0,Pass,Successful,38,Hamburg,389899.0,Ransford Königsdörffer,55.7,73.4,66.7,74.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
1910725,FirstHalf,0,19.0,0,Aerial,Successful,38,Hamburg,575428.0,Philip Otele,66.7,74.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}]",False,,,,,
1910725,FirstHalf,0,19.0,0,Aerial,Unsuccessful,219,Mainz,94934.0,Danny da Costa,33.3,25.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '828'}]",False,,,,,
1910725,FirstHalf,0,19.0,0,BallTouch,Unsuccessful,38,Hamburg,575428.0,Philip Otele,66.7,74.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910725,FirstHalf,0,20.0,0,Pass,Successful,219,Mainz,110165.0,Dominik Kohr,27.5,53.1,23.2,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910725,FirstHalf,0,21.0,0,BallRecovery,Successful,219,Mainz,124021.0,Phillipp Mwene,24.1,70.6,,,,,,,[],False,,,,,
1910725,FirstHalf,0,28.0,0,Pass,Successful,219,Mainz,124021.0,Phillipp Mwene,35.9,94.1,61.0,72.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}]",True,,,,,
1910725,FirstHalf,0,31.0,0,Pass,Successful,219,Mainz,374989.0,Silas Katompa Mvumpa,61.0,72.7,62.5,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910725,FirstHalf,0,36.0,0,SavedShot,Successful,219,Mainz,261021.0,Nadiem Amiri,84.7,75.2,,,48.4,19.0,87.3,70.6,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '70.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '12'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,12.0,374989.0
1910725,FirstHalf,0,36.0,0,Save,Successful,38,Hamburg,405170.0,Warmed Omari,13.1,30.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
1910725,FirstHalf,1,2.0,1,Pass,Successful,219,Mainz,124021.0,Phillipp Mwene,87.4,100.0,89.9,73.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}]",True,,,,,
1910725,FirstHalf,1,5.0,1,Pass,Unsuccessful,219,Mainz,573881.0,Kacper Potulski,88.6,74.1,87.1,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}]",True,,,,,
1910725,FirstHalf,1,8.0,1,Clearance,Successful,38,Hamburg,389899.0,Ransford Königsdörffer,14.8,40.3,60.5,67.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.3'}]",True,,,,,
1910725,FirstHalf,1,15.0,1,Pass,Successful,219,Mainz,110165.0,Dominik Kohr,41.6,33.7,40.2,61.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
1910725,FirstHalf,1,19.0,1,Pass,Successful,219,Mainz,333741.0,Stefan Posch,43.4,57.6,54.7,82.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
1910725,FirstHalf,1,23.0,1,Pass,Successful,219,Mainz,261021.0,Nadiem Amiri,55.0,81.7,80.5,85.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
1910725,FirstHalf,1,30.0,1,TakeOn,Unsuccessful,219,Mainz,374989.0,Silas Katompa Mvumpa,88.8,93.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910725,FirstHalf,1,30.0,1,Tackle,Successful,38,Hamburg,332120.0,Jordan Torunarigha,11.3,7.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910725,FirstHalf,1,31.0,1,BallTouch,Successful,38,Hamburg,329689.0,Bakery Jatta,10.3,7.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910725,FirstHalf,1,32.0,1,Pass,Unsuccessful,219,Mainz,374989.0,Silas Katompa Mvumpa,84.3,91.1,92.5,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}]",True,,,,,
1910725,FirstHalf,1,35.0,1,Clearance,Successful,38,Hamburg,401743.0,Miro Muheim,6.9,51.4,0.0,36.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910725,FirstHalf,1,36.0,1,CornerAwarded,Unsuccessful,38,Hamburg,401743.0,Miro Muheim,2.2,42.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910725,FirstHalf,1,36.0,1,CornerAwarded,Successful,219,Mainz,374989.0,Silas Katompa Mvumpa,97.8,57.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",False,,,,,
1910725,FirstHalf,2,,2,OffsideGiven,Unsuccessful,219,Mainz,261021.0,Nadiem Amiri,99.2,89.7,,,,,,,[],False,,,,,
1910725,FirstHalf,2,1.0,2,Pass,Successful,219,Mainz,261021.0,Nadiem Amiri,99.5,99.5,85.0,72.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}]",True,,,,,
1910725,FirstHalf,2,2.0,2,OffsidePass,Successful,219,Mainz,509815.0,Kaishu Sano,85.5,72.6,99.2,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '261021'}]",True,,,,,
1910725,FirstHalf,2,2.0,2,OffsideProvoked,Successful,38,Hamburg,389899.0,Ransford Königsdörffer,9.1,17.5,,,,,,,[],False,,,,,
1910725,FirstHalf,2,36.0,2,Pass,Successful,38,Hamburg,405170.0,Warmed Omari,11.6,16.5,21.8,46.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}]",True,,,,,
1910725,FirstHalf,2,39.0,2,Pass,Successful,38,Hamburg,332120.0,Jordan Torunarigha,28.1,56.1,32.0,77.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}]",True,,,,,
1910725,FirstHalf,2,40.0,2,Pass,Successful,38,Hamburg,369480.0,Nicolás Capaldo,32.0,77.1,28.0,54.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,,,,
1910725,FirstHalf,2,46.0,2,Pass,Successful,38,Hamburg,332120.0,Jordan Torunarigha,34.2,44.9,40.1,14.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}]",True,,,,,
1910725,FirstHalf,2,49.0,2,Pass,Successful,38,Hamburg,405170.0,Warmed Omari,39.9,15.3,32.1,37.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1910725,FirstHalf,2,52.0,2,Pass,Successful,38,Hamburg,332120.0,Jordan Torunarigha,32.1,37.0,28.1,59.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
1910725,FirstHalf,2,54.0,2,Pass,Successful,38,Hamburg,132896.0,Daniel Heuer Fernandes,28.1,59.5,32.7,39.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}]",True,,,,,
1910725,FirstHalf,2,55.0,2,Pass,Successful,38,Hamburg,485118.0,Nicolai Remberg,32.7,39.5,24.3,27.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}]",True,,,,,
1910725,FirstHalf,2,57.0,2,Pass,Successful,38,Hamburg,332120.0,Jordan Torunarigha,24.5,26.7,31.3,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
1910725,FirstHalf,2,59.0,2,Pass,Unsuccessful,38,Hamburg,405170.0,Warmed Omari,31.9,7.4,32.7,23.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,,,,
1910725,FirstHalf,3,1.0,3,Pass,Successful,219,Mainz,509815.0,Kaishu Sano,66.0,81.5,69.0,78.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}]",True,,,,,
1910725,FirstHalf,3,2.0,3,BallRecovery,Successful,219,Mainz,298145.0,Phillip Tietz,68.9,76.6,,,,,,,[],False,,,,,
1910725,FirstHalf,3,2.0,3,Pass,Successful,219,Mainz,298145.0,Phillip Tietz,69.0,78.5,63.6,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}]",True,,,,,
1910725,FirstHalf,3,6.0,3,Pass,Successful,219,Mainz,261021.0,Nadiem Amiri,72.5,82.6,89.2,86.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}]",True,,,,,
1910725,FirstHalf,3,8.0,3,Pass,Unsuccessful,219,Mainz,509815.0,Kaishu Sano,89.2,86.8,88.3,61.1,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
1910725,FirstHalf,3,9.0,3,Clearance,Successful,38,Hamburg,401743.0,Miro Muheim,11.7,40.0,22.7,39.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}]",True,,,,,
1910725,FirstHalf,3,11.0,3,BallRecovery,Successful,38,Hamburg,394924.0,Fábio Vieira,23.1,39.2,,,,,,,[],False,,,,,
1910725,FirstHalf,3,12.0,3,Pass,Successful,38,Hamburg,394924.0,Fábio Vieira,25.7,40.3,44.7,76.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}]",True,,,,,
1910725,FirstHalf,3,20.0,3,Pass,Successful,38,Hamburg,575428.0,Philip Otele,76.9,79.2,81.7,55.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}]",True,,,,,
