game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910810,FirstHalf,0,26.0,0,Pass,Successful,37,Bayern,431282.0,Tom Bischof,11.8,7.2,36.3,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910810,FirstHalf,0,28.0,0,Pass,Successful,37,Bayern,83532.0,Harry Kane,36.3,28.3,31.0,31.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}]",True,,,,,
1910810,FirstHalf,0,30.0,0,Pass,Successful,37,Bayern,119501.0,Serge Gnabry,31.0,31.0,28.8,40.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
1910810,FirstHalf,0,32.0,0,Pass,Successful,37,Bayern,115519.0,Leon Goretzka,28.8,40.3,53.3,70.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
1910810,FirstHalf,0,32.0,0,Aerial,Successful,37,Bayern,377168.0,Luis Díaz,53.3,70.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",False,,,,,
1910810,FirstHalf,0,32.0,0,Aerial,Unsuccessful,7614,RBL,356183.0,Ridle Baku,46.7,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910810,FirstHalf,0,33.0,0,BallTouch,Unsuccessful,37,Bayern,377168.0,Luis Díaz,53.3,70.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910810,FirstHalf,0,40.0,0,Pass,Successful,7614,RBL,356183.0,Ridle Baku,39.3,0.0,25.6,13.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1910810,FirstHalf,0,43.0,0,Pass,Successful,7614,RBL,104917.0,Willi Orbán,26.3,7.6,27.1,1.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.2'}]",True,,,,,
1910810,FirstHalf,0,44.0,0,Pass,Successful,7614,RBL,356183.0,Ridle Baku,27.1,1.3,11.1,25.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910810,FirstHalf,0,47.0,0,Pass,Successful,7614,RBL,67369.0,Péter Gulácsi,12.0,28.0,8.5,71.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}]",True,,,,,
1910810,FirstHalf,0,51.0,0,Pass,Successful,7614,RBL,415172.0,Castello Lukeba,9.5,80.4,14.2,95.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910810,FirstHalf,0,53.0,0,Pass,Successful,7614,RBL,330538.0,David Raum,14.2,95.4,36.0,64.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}]",True,,,,,
1910810,FirstHalf,0,55.0,0,Pass,Unsuccessful,7614,RBL,428330.0,Rômulo,36.1,64.8,37.6,51.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}]",True,,,,,
1910810,FirstHalf,0,57.0,0,Pass,Successful,37,Bayern,377168.0,Luis Díaz,59.3,45.0,52.0,37.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}]",True,,,,,
1910810,FirstHalf,0,59.0,0,BallRecovery,Successful,37,Bayern,115519.0,Leon Goretzka,52.1,37.9,,,,,,,[],False,,,,,
1910810,FirstHalf,1,1.0,1,Pass,Successful,37,Bayern,115519.0,Leon Goretzka,51.5,55.3,34.3,76.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}]",True,,,,,
1910810,FirstHalf,1,4.0,1,Pass,Successful,37,Bayern,422717.0,Hiroki Ito,29.8,76.4,21.6,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}]",True,,,,,
1910810,FirstHalf,1,6.0,1,Pass,Successful,37,Bayern,13754.0,Manuel Neuer,21.6,42.1,24.3,25.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}]",True,,,,,
1910810,FirstHalf,1,8.0,1,Pass,Successful,37,Bayern,327721.0,Dayot Upamecano,24.5,24.3,13.4,44.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910810,FirstHalf,1,11.0,1,Pass,Successful,37,Bayern,13754.0,Manuel Neuer,11.7,45.9,21.8,82.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910810,FirstHalf,1,13.0,1,Pass,Successful,37,Bayern,134946.0,Jonathan Tah,21.8,85.1,29.4,95.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
1910810,FirstHalf,1,17.0,1,Pass,Successful,37,Bayern,422717.0,Hiroki Ito,29.3,95.8,26.2,85.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
1910810,FirstHalf,1,18.0,1,Pass,Successful,37,Bayern,115519.0,Leon Goretzka,26.2,85.3,15.1,90.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
1910810,FirstHalf,1,20.0,1,Pass,Successful,37,Bayern,134946.0,Jonathan Tah,14.3,89.2,7.7,64.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910810,FirstHalf,1,23.0,1,Pass,Successful,37,Bayern,13754.0,Manuel Neuer,9.6,58.4,26.0,8.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
1910810,FirstHalf,1,27.0,1,Pass,Successful,37,Bayern,481079.0,Aleksandar Pavlovic,25.8,8.7,15.6,14.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}]",True,,,,,
1910810,FirstHalf,1,29.0,1,Pass,Successful,37,Bayern,327721.0,Dayot Upamecano,14.5,15.0,3.4,40.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}]",True,,,,,
1910810,FirstHalf,1,31.0,1,Pass,Successful,37,Bayern,13754.0,Manuel Neuer,3.4,40.7,12.0,78.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}]",True,,,,,
1910810,FirstHalf,1,40.0,1,Pass,Successful,37,Bayern,134946.0,Jonathan Tah,33.8,82.0,34.9,90.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}]",True,,,,,
1910810,FirstHalf,1,45.0,1,Pass,Successful,37,Bayern,83532.0,Harry Kane,23.4,73.3,23.9,56.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
1910810,FirstHalf,1,49.0,1,Pass,Successful,37,Bayern,327721.0,Dayot Upamecano,35.9,39.8,40.9,17.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
1910810,FirstHalf,1,51.0,1,Pass,Successful,37,Bayern,481079.0,Aleksandar Pavlovic,41.7,12.3,54.3,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}]",True,,,,,
1910810,FirstHalf,1,54.0,1,Pass,Successful,37,Bayern,557706.0,Lennart Karl,55.4,7.6,51.9,19.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}]",True,,,,,
1910810,FirstHalf,1,55.0,1,Pass,Successful,37,Bayern,481079.0,Aleksandar Pavlovic,51.9,19.1,56.8,22.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
1910810,FirstHalf,1,59.0,1,Pass,Successful,37,Bayern,431282.0,Tom Bischof,56.8,22.5,49.9,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910810,FirstHalf,2,1.0,2,Pass,Successful,37,Bayern,481079.0,Aleksandar Pavlovic,45.6,17.7,39.4,32.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}]",True,,,,,
1910810,FirstHalf,2,2.0,2,Pass,Successful,37,Bayern,327721.0,Dayot Upamecano,41.4,31.9,41.5,90.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910810,FirstHalf,2,3.0,2,Pass,Successful,37,Bayern,422717.0,Hiroki Ito,41.5,90.6,53.3,95.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
1910810,FirstHalf,2,5.0,2,Pass,Successful,37,Bayern,83532.0,Harry Kane,45.3,94.0,35.7,94.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910810,FirstHalf,2,7.0,2,Pass,Successful,37,Bayern,422717.0,Hiroki Ito,29.2,89.1,21.7,76.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}]",True,,,,,
1910810,FirstHalf,2,10.0,2,Pass,Successful,37,Bayern,134946.0,Jonathan Tah,15.0,72.4,13.7,27.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}]",True,,,,,
1910810,FirstHalf,2,13.0,2,Pass,Successful,37,Bayern,327721.0,Dayot Upamecano,13.7,24.0,18.0,7.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}]",True,,,,,
1910810,FirstHalf,2,14.0,2,Pass,Successful,37,Bayern,431282.0,Tom Bischof,18.0,7.2,24.3,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}]",True,,,,,
1910810,FirstHalf,2,15.0,2,Pass,Unsuccessful,37,Bayern,557706.0,Lennart Karl,24.3,7.0,22.5,16.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}]",True,,,,,
1910810,FirstHalf,2,16.0,2,Interception,Successful,7614,RBL,416030.0,Antonio Nusa,77.5,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910810,FirstHalf,2,22.0,2,Pass,Unsuccessful,37,Bayern,115519.0,Leon Goretzka,25.6,18.8,27.6,15.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1910810,FirstHalf,2,22.0,2,BlockedPass,Successful,7614,RBL,262856.0,Xaver Schlager,72.4,84.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
