game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910608,FirstHalf,0,16.0,0,Clearance,Successful,36,Leverkusen,430019.0,Jarell Quansah,19.8,64.3,74.1,34.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.5'}]",True,,,,,
1910608,FirstHalf,0,23.0,0,Pass,Successful,42,Werder Bremen,436119.0,Mio Backhaus,28.3,58.8,29.0,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}]",True,,,,,
1910608,FirstHalf,0,25.0,0,Pass,Successful,42,Werder Bremen,124597.0,Niklas Stark,30.4,26.1,32.7,7.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910608,FirstHalf,0,28.0,0,Pass,Unsuccessful,42,Werder Bremen,379783.0,Yukinari Sugawara,33.6,8.7,85.9,48.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910608,FirstHalf,0,30.0,0,KeeperPickup,Successful,36,Leverkusen,115131.0,Mark Flekken,12.6,51.5,,,,,,,[],False,,,,,
1910608,FirstHalf,0,32.0,0,Pass,Successful,36,Leverkusen,115131.0,Mark Flekken,12.3,52.1,20.4,75.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
1910608,FirstHalf,0,37.0,0,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,27.9,83.8,35.7,92.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
1910608,FirstHalf,0,41.0,0,Pass,Unsuccessful,36,Leverkusen,107252.0,Alejandro Grimaldo,37.0,93.3,87.8,72.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.2'}]",True,,,,,
1910608,FirstHalf,0,46.0,0,KeeperPickup,Successful,42,Werder Bremen,436119.0,Mio Backhaus,14.2,42.2,,,,,,,[],False,,,,,
1910608,FirstHalf,0,53.0,0,Pass,Successful,42,Werder Bremen,436119.0,Mio Backhaus,12.5,42.7,20.0,83.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
1910608,FirstHalf,0,58.0,0,Pass,Unsuccessful,42,Werder Bremen,554472.0,Karim Coulibaly,29.6,90.8,46.2,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}]",True,,,,,
1910608,FirstHalf,0,58.0,0,BallTouch,Successful,36,Leverkusen,395472.0,Nathan Tella,56.4,4.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910608,FirstHalf,1,2.0,1,Clearance,Successful,36,Leverkusen,430019.0,Jarell Quansah,5.8,8.5,6.3,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}]",True,,,,,
1910608,FirstHalf,1,13.0,1,Pass,Successful,42,Werder Bremen,379190.0,Felix Agu,92.1,100.0,81.2,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
1910608,FirstHalf,1,15.0,1,Pass,Successful,42,Werder Bremen,383847.0,Romano Schmid,84.2,97.1,86.9,87.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
1910608,FirstHalf,1,16.0,1,Pass,Successful,42,Werder Bremen,468855.0,Samuel Mbangula,86.7,87.4,91.1,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910608,FirstHalf,1,17.0,1,Pass,Successful,42,Werder Bremen,379190.0,Felix Agu,91.2,97.1,84.5,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}]",True,,,,,
1910608,FirstHalf,1,19.0,1,Challenge,Unsuccessful,36,Leverkusen,397465.0,Malik Tillman,20.6,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910608,FirstHalf,1,19.0,1,TakeOn,Successful,42,Werder Bremen,468855.0,Samuel Mbangula,79.4,95.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910608,FirstHalf,1,20.0,1,Pass,Successful,42,Werder Bremen,468855.0,Samuel Mbangula,76.0,94.4,71.9,93.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}]",True,,,,,
1910608,FirstHalf,1,21.0,1,Pass,Unsuccessful,42,Werder Bremen,383847.0,Romano Schmid,72.1,89.6,76.4,75.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}]",True,,,,,
1910608,FirstHalf,1,21.0,1,Interception,Successful,36,Leverkusen,243565.0,Patrik Schick,22.5,19.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910608,FirstHalf,1,22.0,1,Pass,Successful,36,Leverkusen,397465.0,Malik Tillman,31.1,9.4,25.4,15.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}]",True,,,,,
1910608,FirstHalf,1,23.0,1,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,25.5,17.8,23.5,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
1910608,FirstHalf,1,26.0,1,Pass,Unsuccessful,36,Leverkusen,395472.0,Nathan Tella,22.9,5.9,45.4,43.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}]",True,,,,,
1910608,FirstHalf,1,33.0,1,Pass,Successful,42,Werder Bremen,124597.0,Niklas Stark,50.9,46.8,53.8,13.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
1910608,FirstHalf,1,35.0,1,Pass,Successful,42,Werder Bremen,379783.0,Yukinari Sugawara,49.9,16.8,30.0,30.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910608,FirstHalf,1,41.0,1,Pass,Successful,42,Werder Bremen,124597.0,Niklas Stark,30.4,31.0,35.9,39.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}]",True,,,,,
1910608,FirstHalf,1,42.0,1,Pass,Successful,42,Werder Bremen,549133.0,Patrice Covic,36.3,42.7,31.2,77.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
1910608,FirstHalf,1,44.0,1,Pass,Successful,42,Werder Bremen,554472.0,Karim Coulibaly,31.1,77.5,39.3,99.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}]",True,,,,,
1910608,FirstHalf,1,49.0,1,Pass,Successful,42,Werder Bremen,379190.0,Felix Agu,35.0,95.2,22.7,74.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}]",True,,,,,
1910608,FirstHalf,1,50.0,1,Pass,Successful,42,Werder Bremen,554472.0,Karim Coulibaly,25.1,71.6,23.0,36.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}]",True,,,,,
1910608,FirstHalf,1,52.0,1,Pass,Successful,42,Werder Bremen,124597.0,Niklas Stark,20.9,33.1,25.9,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}]",True,,,,,
1910608,FirstHalf,1,54.0,1,Pass,Unsuccessful,42,Werder Bremen,379783.0,Yukinari Sugawara,26.0,7.9,42.0,2.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
1910608,FirstHalf,1,57.0,1,Interception,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,58.0,97.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910608,FirstHalf,2,8.0,2,Pass,Successful,42,Werder Bremen,379783.0,Yukinari Sugawara,32.9,0.0,18.1,19.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}]",True,,,,,
1910608,FirstHalf,2,9.0,2,Pass,Successful,42,Werder Bremen,124597.0,Niklas Stark,18.1,19.1,9.6,53.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,,,,
1910608,FirstHalf,2,15.0,2,Pass,Unsuccessful,42,Werder Bremen,436119.0,Mio Backhaus,14.2,60.3,21.8,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
1910608,FirstHalf,2,23.0,2,Pass,Successful,36,Leverkusen,243565.0,Patrik Schick,71.3,0.0,53.0,9.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}]",True,,,,,
1910608,FirstHalf,2,24.0,2,Pass,Successful,36,Leverkusen,546604.0,Axel Tape,57.4,7.6,40.6,26.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}]",True,,,,,
1910608,FirstHalf,2,25.0,2,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,37.1,33.1,44.3,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
1910608,FirstHalf,2,26.0,2,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,43.6,66.7,44.7,45.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
1910608,FirstHalf,2,27.0,2,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,40.0,36.4,33.1,42.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}]",True,,,,,
1910608,FirstHalf,2,31.0,2,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,35.8,37.2,43.2,6.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}]",True,,,,,
1910608,FirstHalf,2,39.0,2,Pass,Successful,36,Leverkusen,546604.0,Axel Tape,42.0,4.5,32.0,25.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
