game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910894,FirstHalf,0,57.0,0,Pass,Successful,36,Leverkusen,397465.0,Malik Tillman,63.7,18.2,44.6,30.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}]",True,,,,,
1910894,FirstHalf,0,59.0,0,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,44.6,30.0,48.5,61.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}]",True,,,,,
1910894,FirstHalf,1,5.0,1,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,55.8,64.6,58.7,39.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}]",True,,,,,
1910894,FirstHalf,1,7.0,1,Pass,Successful,36,Leverkusen,280663.0,Aleix García,57.2,45.9,54.2,68.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}]",True,,,,,
1910894,FirstHalf,1,12.0,1,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,56.4,71.4,65.1,97.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}]",True,,,,,
1910894,FirstHalf,1,14.0,1,Pass,Unsuccessful,36,Leverkusen,107252.0,Alejandro Grimaldo,65.1,96.5,64.7,85.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
1910894,FirstHalf,1,15.0,1,BallRecovery,Successful,38,Hamburg,394924.0,Fábio Vieira,40.5,16.1,,,,,,,[],False,,,,,
1910894,FirstHalf,1,22.0,1,Pass,Successful,38,Hamburg,394924.0,Fábio Vieira,14.7,6.5,3.8,23.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}]",True,,,,,
1910894,FirstHalf,1,24.0,1,Pass,Unsuccessful,38,Hamburg,396322.0,Sander Tangvik,3.8,23.4,39.1,14.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
1910894,FirstHalf,1,27.0,1,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,57.2,88.2,62.7,86.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}]",True,,,,,
1910894,FirstHalf,1,28.0,1,BallRecovery,Successful,36,Leverkusen,299684.0,Exequiel Palacios,62.7,86.1,,,,,,,[],False,,,,,
1910894,FirstHalf,1,28.0,1,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,62.7,86.1,56.5,72.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}]",True,,,,,
1910894,FirstHalf,1,29.0,1,Pass,Unsuccessful,36,Leverkusen,280663.0,Aleix García,54.7,70.0,60.0,78.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}]",True,,,,,
1910894,FirstHalf,1,30.0,1,Pass,Unsuccessful,38,Hamburg,369480.0,Nicolás Capaldo,40.5,15.3,39.0,21.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,,,,
1910894,FirstHalf,1,31.0,1,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,58.9,77.6,59.2,94.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
1910894,FirstHalf,1,33.0,1,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,60.1,94.9,68.3,97.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,,,,
1910894,FirstHalf,1,36.0,1,Pass,Successful,36,Leverkusen,477985.0,Ibrahim Maza,67.8,98.2,75.6,97.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
1910894,FirstHalf,1,40.0,1,Pass,Unsuccessful,36,Leverkusen,107252.0,Alejandro Grimaldo,85.1,94.7,88.4,87.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}]",True,,,,,
1910894,FirstHalf,1,42.0,1,Clearance,Successful,38,Hamburg,533010.0,Luka Vuskovic,11.5,15.2,15.5,54.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
1910894,FirstHalf,1,44.0,1,BallRecovery,Successful,38,Hamburg,349102.0,Albert Sambi Lokonga,17.0,61.2,,,,,,,[],False,,,,,
1910894,FirstHalf,1,46.0,1,Dispossessed,Successful,38,Hamburg,349102.0,Albert Sambi Lokonga,19.3,71.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910894,FirstHalf,1,46.0,1,Tackle,Successful,36,Leverkusen,576497.0,Montrell Culbreath,80.7,28.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910894,FirstHalf,1,48.0,1,BallTouch,Successful,36,Leverkusen,397465.0,Malik Tillman,79.7,23.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910894,FirstHalf,1,50.0,1,BallRecovery,Successful,36,Leverkusen,576497.0,Montrell Culbreath,88.9,23.2,,,,,,,[],False,,,,,
1910894,FirstHalf,1,51.0,1,Pass,Unsuccessful,36,Leverkusen,576497.0,Montrell Culbreath,89.1,23.3,77.6,80.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}]",True,,,,,
1910894,FirstHalf,1,52.0,1,BallRecovery,Successful,38,Hamburg,394924.0,Fábio Vieira,24.2,18.2,,,,,,,[],False,,,,,
1910894,FirstHalf,1,57.0,1,Pass,Successful,38,Hamburg,394924.0,Fábio Vieira,22.6,12.0,23.1,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
1910894,FirstHalf,1,58.0,1,Pass,Successful,38,Hamburg,533010.0,Luka Vuskovic,22.8,25.8,12.1,17.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}]",True,,,,,
1910894,FirstHalf,2,,2,OffsideGiven,Unsuccessful,36,Leverkusen,107252.0,Alejandro Grimaldo,66.1,67.1,,,,,,,[],False,,,,,
1910894,FirstHalf,2,1.0,2,Pass,Successful,38,Hamburg,405170.0,Warmed Omari,12.1,17.7,4.7,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}]",True,,,,,
1910894,FirstHalf,2,3.0,2,Pass,Successful,38,Hamburg,396322.0,Sander Tangvik,4.7,46.6,13.9,89.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}]",True,,,,,
1910894,FirstHalf,2,7.0,2,Pass,Unsuccessful,38,Hamburg,332120.0,Jordan Torunarigha,13.9,89.4,39.1,74.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}]",True,,,,,
1910894,FirstHalf,2,9.0,2,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,57.2,25.7,66.0,27.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,,,,
1910894,FirstHalf,2,12.0,2,Pass,Successful,36,Leverkusen,280663.0,Aleix García,65.8,27.9,52.3,56.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}]",True,,,,,
1910894,FirstHalf,2,13.0,2,BallRecovery,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,52.3,56.7,,,,,,,[],False,,,,,
