game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910726,FirstHalf,0,56.0,0,Pass,Unsuccessful,33,Wolfsburg,69344.0,Christian Eriksen,67.2,6.1,87.6,47.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
1910726,FirstHalf,0,58.0,0,KeeperPickup,Successful,1211,Hoffenheim,77440.0,Oliver Baumann,14.3,53.0,,,,,,,[],False,,,,,
1910726,FirstHalf,1,7.0,1,Pass,Successful,1211,Hoffenheim,77440.0,Oliver Baumann,10.8,44.9,10.2,59.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}]",True,,,,,
1910726,FirstHalf,1,11.0,1,Pass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,13.8,49.6,12.2,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
1910726,FirstHalf,1,14.0,1,Pass,Unsuccessful,1211,Hoffenheim,77440.0,Oliver Baumann,11.6,36.9,76.4,59.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
1910726,FirstHalf,1,22.0,1,Interception,Successful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,23.6,40.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'LastMan', 'value': 14}}]",True,,,,,
1910726,FirstHalf,1,24.0,1,Pass,Unsuccessful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,20.9,25.4,47.2,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1910726,FirstHalf,1,30.0,1,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,47.5,100.0,31.4,87.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
1910726,FirstHalf,1,32.0,1,Pass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,26.4,86.8,39.3,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910726,FirstHalf,1,36.0,1,Pass,Unsuccessful,1211,Hoffenheim,510234.0,Leon Avdullahu,37.8,75.0,76.8,57.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910726,FirstHalf,1,41.0,1,Foul,Successful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,25.8,43.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
1910726,FirstHalf,1,41.0,1,Foul,Unsuccessful,1211,Hoffenheim,111372.0,Vladimír Coufal,74.2,56.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910726,FirstHalf,1,56.0,1,Pass,Successful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,27.5,50.3,22.6,25.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1910726,FirstHalf,1,59.0,1,Pass,Successful,33,Wolfsburg,428694.0,Jenson Seelt,20.7,25.6,6.5,49.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}]",True,,,,,
1910726,FirstHalf,2,3.0,2,Pass,Unsuccessful,33,Wolfsburg,364015.0,Kamil Grabara,7.2,50.1,45.2,68.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}]",True,,,,,
1910726,FirstHalf,2,7.0,2,Pass,Successful,1211,Hoffenheim,428031.0,Robin Hranác,53.2,32.4,63.9,17.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1910726,FirstHalf,2,8.0,2,BallRecovery,Successful,1211,Hoffenheim,111372.0,Vladimír Coufal,63.6,17.1,,,,,,,[],False,,,,,
1910726,FirstHalf,2,9.0,2,Pass,Successful,1211,Hoffenheim,111372.0,Vladimír Coufal,63.6,17.1,66.6,32.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,,,,
1910726,FirstHalf,2,12.0,2,Pass,Successful,1211,Hoffenheim,278125.0,Grischa Prömel,66.6,32.8,66.5,15.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
1910726,FirstHalf,2,13.0,2,Pass,Successful,1211,Hoffenheim,111372.0,Vladimír Coufal,67.1,14.6,82.3,6.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
1910726,FirstHalf,2,15.0,2,Pass,Unsuccessful,1211,Hoffenheim,395001.0,Tim Lemperle,83.1,7.3,100.0,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
1910726,FirstHalf,2,51.0,2,Pass,Unsuccessful,33,Wolfsburg,364015.0,Kamil Grabara,5.4,60.8,68.1,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}]",True,,,,,
1910726,FirstHalf,2,55.0,2,Aerial,Successful,1211,Hoffenheim,428031.0,Robin Hranác,31.9,37.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",False,,,,,
1910726,FirstHalf,2,55.0,2,Aerial,Unsuccessful,33,Wolfsburg,431045.0,Mohammed Amoura,68.1,62.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",False,,,,,
1910726,FirstHalf,2,55.0,2,Pass,Successful,1211,Hoffenheim,428031.0,Robin Hranác,31.9,37.9,24.6,63.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}]",True,,,,,
1910726,FirstHalf,2,58.0,2,BallRecovery,Successful,1211,Hoffenheim,361878.0,Wouter Burger,24.6,63.9,,,,,,,[],False,,,,,
1910726,FirstHalf,2,59.0,2,Pass,Successful,1211,Hoffenheim,361878.0,Wouter Burger,24.6,63.9,9.4,57.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
1910726,FirstHalf,3,0.0,3,Pass,Successful,1211,Hoffenheim,77440.0,Oliver Baumann,9.4,57.8,52.5,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
1910726,FirstHalf,3,3.0,3,BallTouch,Unsuccessful,1211,Hoffenheim,551965.0,Bazoumana Touré,52.3,83.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910726,FirstHalf,3,4.0,3,BallRecovery,Successful,33,Wolfsburg,455521.0,Saël Kumbedi,52.5,8.3,,,,,,,[],False,,,,,
1910726,FirstHalf,3,6.0,3,TakeOn,Successful,33,Wolfsburg,455521.0,Saël Kumbedi,56.7,2.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910726,FirstHalf,3,6.0,3,Challenge,Unsuccessful,1211,Hoffenheim,428426.0,Fisnik Asllani,37.8,94.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910726,FirstHalf,3,8.0,3,TakeOn,Unsuccessful,33,Wolfsburg,455521.0,Saël Kumbedi,65.0,4.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",True,,,,,
1910726,FirstHalf,3,8.0,3,Tackle,Unsuccessful,1211,Hoffenheim,361878.0,Wouter Burger,35.0,95.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910726,FirstHalf,3,9.0,3,BallTouch,Successful,33,Wolfsburg,455521.0,Saël Kumbedi,64.4,3.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910726,FirstHalf,3,10.0,3,BallRecovery,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,37.1,88.0,,,,,,,[],False,,,,,
1910726,FirstHalf,3,10.0,3,Pass,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,37.1,88.0,44.3,95.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
1910726,FirstHalf,3,11.0,3,Pass,Successful,1211,Hoffenheim,428426.0,Fisnik Asllani,47.7,95.9,52.3,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910726,FirstHalf,3,14.0,3,Pass,Unsuccessful,1211,Hoffenheim,551965.0,Bazoumana Touré,51.6,71.8,62.6,60.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}]",True,,,,,
1910726,FirstHalf,3,18.0,3,Pass,Unsuccessful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,42.0,61.4,71.9,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1910726,FirstHalf,3,40.0,3,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,24.9,100.0,22.2,92.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
