game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910598,FirstHalf,0,17.0,0,Clearance,Successful,282,FC Koln,367182.0,Tom Krauß,32.2,47.8,53.7,43.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,,,,
1910598,FirstHalf,0,20.0,0,Pass,Unsuccessful,219,Mainz,94934.0,Danny da Costa,46.9,53.0,90.8,84.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910598,FirstHalf,0,25.0,0,KeeperSweeper,Successful,282,FC Koln,249897.0,Marvin Schwäbe,11.6,22.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910598,FirstHalf,0,25.0,0,Clearance,Successful,282,FC Koln,249897.0,Marvin Schwäbe,11.3,22.2,29.8,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}]",True,,,,,
1910598,FirstHalf,1,1.0,1,Pass,Unsuccessful,219,Mainz,124021.0,Phillipp Mwene,84.2,100.0,91.2,66.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910598,FirstHalf,1,4.0,1,Aerial,Successful,282,FC Koln,404336.0,Eric Martel,8.8,33.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",False,,,,,
1910598,FirstHalf,1,4.0,1,Aerial,Unsuccessful,219,Mainz,110165.0,Dominik Kohr,91.2,66.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",False,,,,,
1910598,FirstHalf,1,4.0,1,Clearance,Successful,282,FC Koln,404336.0,Eric Martel,8.7,32.3,10.5,29.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}]",True,,,,,
1910598,FirstHalf,1,7.0,1,Clearance,Successful,282,FC Koln,395374.0,Sebastian Sebulonsen,11.6,20.2,46.8,22.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}]",True,,,,,
1910598,FirstHalf,1,13.0,1,Pass,Successful,219,Mainz,261021.0,Nadiem Amiri,55.8,69.1,23.2,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}]",True,,,,,
1910598,FirstHalf,1,19.0,1,Pass,Successful,219,Mainz,245634.0,Robin Zentner,14.8,49.9,28.9,58.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
1910598,FirstHalf,1,27.0,1,Pass,Successful,219,Mainz,320749.0,Andreas Hanche-Olsen,31.4,54.5,34.5,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}]",True,,,,,
1910598,FirstHalf,1,30.0,1,Pass,Successful,219,Mainz,261021.0,Nadiem Amiri,34.5,68.4,95.9,87.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1910598,FirstHalf,1,36.0,1,Pass,Successful,219,Mainz,124021.0,Phillipp Mwene,95.9,87.8,89.1,54.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910598,FirstHalf,1,38.0,1,SavedShot,Successful,219,Mainz,401107.0,Paul Nebel,89.1,54.0,,,51.8,19.0,95.4,52.7,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.7'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,16.0,124021.0
1910598,FirstHalf,1,38.0,1,Save,Successful,282,FC Koln,296983.0,Timo Hübers,5.5,47.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
1910598,FirstHalf,1,40.0,1,SavedShot,Successful,219,Mainz,321145.0,Anthony Caci,85.7,47.0,,,49.5,19.0,94.6,48.6,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,,
1910598,FirstHalf,1,40.0,1,Save,Successful,282,FC Koln,484859.0,Kristoffer Lund,5.4,51.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910598,FirstHalf,1,41.0,1,BallTouch,Successful,282,FC Koln,367182.0,Tom Krauß,6.9,48.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910598,FirstHalf,1,42.0,1,Pass,Successful,219,Mainz,321145.0,Anthony Caci,84.5,55.5,77.8,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910598,FirstHalf,1,43.0,1,SavedShot,Successful,219,Mainz,509815.0,Kaishu Sano,81.2,53.2,,,51.2,19.0,85.8,52.7,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '85.8'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '22'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,22.0,321145.0
1910598,FirstHalf,1,43.0,1,Save,Successful,282,FC Koln,395374.0,Sebastian Sebulonsen,17.7,47.5,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
1910598,FirstHalf,1,46.0,1,CornerAwarded,Unsuccessful,282,FC Koln,395374.0,Sebastian Sebulonsen,19.4,47.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910598,FirstHalf,1,46.0,1,CornerAwarded,Successful,219,Mainz,509815.0,Kaishu Sano,80.6,52.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
1910598,FirstHalf,2,28.0,2,Pass,Unsuccessful,219,Mainz,261021.0,Nadiem Amiri,99.4,0.5,89.4,49.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910598,FirstHalf,2,32.0,2,Clearance,Successful,282,FC Koln,296983.0,Timo Hübers,12.6,55.6,32.4,86.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}]",True,,,,,
1910598,FirstHalf,2,37.0,2,Pass,Successful,219,Mainz,401107.0,Paul Nebel,70.2,4.9,85.6,49.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}]",True,,,,,
1910598,FirstHalf,2,40.0,2,Aerial,Successful,219,Mainz,320749.0,Andreas Hanche-Olsen,81.1,48.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",False,,,,,
1910598,FirstHalf,2,40.0,2,Aerial,Unsuccessful,282,FC Koln,296983.0,Timo Hübers,18.9,52.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910598,FirstHalf,2,41.0,2,Pass,Unsuccessful,219,Mainz,320749.0,Andreas Hanche-Olsen,83.8,44.0,84.8,47.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
1910598,FirstHalf,2,41.0,2,BallTouch,Successful,282,FC Koln,296983.0,Timo Hübers,12.7,49.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910598,FirstHalf,2,42.0,2,Pass,Successful,219,Mainz,485184.0,Benedict Hollerbach,79.8,58.4,77.9,45.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}]",True,,,,,
1910598,FirstHalf,2,46.0,2,Pass,Successful,219,Mainz,321145.0,Anthony Caci,73.4,43.8,90.3,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}]",True,,,,,
1910598,FirstHalf,2,46.0,2,Pass,Unsuccessful,219,Mainz,261021.0,Nadiem Amiri,91.5,23.7,98.9,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910598,FirstHalf,2,46.0,2,KeeperPickup,Successful,282,FC Koln,249897.0,Marvin Schwäbe,2.6,52.9,,,,,,,[],False,,,,,
1910598,FirstHalf,2,53.0,2,Foul,Successful,282,FC Koln,249897.0,Marvin Schwäbe,13.8,47.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",True,,,,,
1910598,FirstHalf,2,53.0,2,Foul,Unsuccessful,219,Mainz,320749.0,Andreas Hanche-Olsen,86.2,52.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",False,,,,,
1910598,FirstHalf,3,33.0,3,Pass,Successful,282,FC Koln,249897.0,Marvin Schwäbe,15.4,51.3,65.6,74.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,,,,
1910598,FirstHalf,3,37.0,3,BallTouch,Successful,282,FC Koln,361419.0,Marius Bülter,65.6,74.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910598,FirstHalf,3,38.0,3,Pass,Successful,282,FC Koln,367182.0,Tom Krauß,46.7,76.0,62.7,72.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,,,,
1910598,FirstHalf,3,39.0,3,Pass,Successful,282,FC Koln,389376.0,Jan Thielmann,66.7,75.2,54.8,79.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
1910598,FirstHalf,3,41.0,3,Pass,Successful,282,FC Koln,404336.0,Eric Martel,61.3,77.5,57.8,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910598,FirstHalf,3,42.0,3,Pass,Successful,282,FC Koln,484859.0,Kristoffer Lund,57.8,96.6,66.7,86.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910598,FirstHalf,3,45.0,3,Pass,Successful,282,FC Koln,401352.0,Jakub Kaminski,66.7,86.4,65.4,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
