game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910720,FirstHalf,0,23.0,0,Pass,Successful,7614,RBL,104917.0,Willi Orbán,34.4,35.2,47.9,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,,,,
1910720,FirstHalf,0,25.0,0,Pass,Successful,7614,RBL,557000.0,Yan Diomande,47.9,5.2,43.7,13.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}]",True,,,,,
1910720,FirstHalf,0,27.0,0,Pass,Successful,7614,RBL,487063.0,Assan Ouédraogo,43.7,13.9,53.5,24.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}]",True,,,,,
1910720,FirstHalf,0,28.0,0,Pass,Successful,7614,RBL,428330.0,Rômulo,53.5,24.4,46.8,26.2,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,,,,
1910720,FirstHalf,0,30.0,0,Pass,Successful,7614,RBL,487063.0,Assan Ouédraogo,48.1,40.0,55.7,76.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}]",True,,,,,
1910720,FirstHalf,0,34.0,0,Pass,Unsuccessful,7614,RBL,330538.0,David Raum,65.1,83.6,73.4,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}]",True,,,,,
1910720,FirstHalf,0,35.0,0,BallTouch,Successful,41,Stuttgart,347884.0,Atakan Karazor,30.7,23.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910720,FirstHalf,0,37.0,0,Pass,Unsuccessful,7614,RBL,428330.0,Rômulo,84.6,48.1,84.3,43.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910720,FirstHalf,0,39.0,0,Clearance,Successful,41,Stuttgart,261020.0,Maximilian Mittelstädt,13.9,56.4,57.2,23.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}]",True,,,,,
1910720,FirstHalf,0,42.0,0,Pass,Successful,7614,RBL,415172.0,Castello Lukeba,39.3,63.0,18.4,23.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910720,FirstHalf,0,47.0,0,Pass,Successful,7614,RBL,67369.0,Péter Gulácsi,18.4,23.8,31.1,1.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910720,FirstHalf,0,49.0,0,Pass,Successful,7614,RBL,356183.0,Ridle Baku,30.9,2.2,10.3,23.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
1910720,FirstHalf,0,53.0,0,Pass,Successful,7614,RBL,67369.0,Péter Gulácsi,10.3,26.7,8.9,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.9'}]",True,,,,,
1910720,FirstHalf,0,55.0,0,Pass,Successful,7614,RBL,415172.0,Castello Lukeba,9.0,72.6,15.1,93.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
1910720,FirstHalf,0,58.0,0,Pass,Unsuccessful,7614,RBL,330538.0,David Raum,15.1,93.9,36.8,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}]",True,,,,,
1910720,FirstHalf,1,0.0,1,Dispossessed,Successful,41,Stuttgart,347884.0,Atakan Karazor,63.0,25.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910720,FirstHalf,1,0.0,1,Tackle,Successful,7614,RBL,428330.0,Rômulo,37.0,74.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910720,FirstHalf,1,1.0,1,Pass,Successful,7614,RBL,418587.0,Nicolas Seiwald,29.2,66.0,34.1,52.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910720,FirstHalf,1,4.0,1,Pass,Successful,7614,RBL,369979.0,Christoph Baumgartner,34.1,52.0,48.8,1.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}]",True,,,,,
1910720,FirstHalf,1,9.0,1,Pass,Successful,7614,RBL,356183.0,Ridle Baku,49.2,1.0,61.6,3.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910720,FirstHalf,1,11.0,1,Challenge,Unsuccessful,41,Stuttgart,261020.0,Maximilian Mittelstädt,30.6,84.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910720,FirstHalf,1,11.0,1,TakeOn,Successful,7614,RBL,557000.0,Yan Diomande,69.4,15.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}]",True,,,,,
1910720,FirstHalf,1,12.0,1,Pass,Unsuccessful,7614,RBL,557000.0,Yan Diomande,67.8,26.6,68.4,28.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}]",True,,,,,
1910720,FirstHalf,1,13.0,1,BallTouch,Successful,41,Stuttgart,347884.0,Atakan Karazor,32.7,67.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910720,FirstHalf,1,14.0,1,Pass,Unsuccessful,7614,RBL,428330.0,Rômulo,78.2,35.5,83.7,32.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}]",True,,,,,
1910720,FirstHalf,1,14.0,1,BallTouch,Successful,41,Stuttgart,343317.0,Jeff Chabot,18.9,63.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910720,FirstHalf,1,15.0,1,MissedShots,Successful,7614,RBL,356183.0,Ridle Baku,88.4,28.2,,,70.1,6.9,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '70.1'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
1910720,FirstHalf,1,44.0,1,Pass,Successful,41,Stuttgart,343317.0,Jeff Chabot,4.8,60.6,4.9,50.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
1910720,FirstHalf,1,46.0,1,Pass,Successful,41,Stuttgart,260770.0,Alexander Nübel,7.0,52.0,11.1,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}]",True,,,,,
1910720,FirstHalf,1,48.0,1,Pass,Successful,41,Stuttgart,343317.0,Jeff Chabot,15.1,81.8,30.8,95.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910720,FirstHalf,1,50.0,1,Pass,Successful,41,Stuttgart,422909.0,Ramon Hendriks,30.8,95.7,31.5,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}]",True,,,,,
1910720,FirstHalf,1,51.0,1,Pass,Successful,41,Stuttgart,261020.0,Maximilian Mittelstädt,31.5,86.6,30.0,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910720,FirstHalf,1,53.0,1,TakeOn,Successful,41,Stuttgart,422909.0,Ramon Hendriks,38.9,92.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",True,,,,,
1910720,FirstHalf,1,53.0,1,Challenge,Unsuccessful,7614,RBL,418587.0,Nicolas Seiwald,61.1,7.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",False,,,,,
1910720,FirstHalf,1,55.0,1,Pass,Successful,41,Stuttgart,422909.0,Ramon Hendriks,36.1,85.7,56.6,63.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910720,FirstHalf,1,56.0,1,Pass,Unsuccessful,41,Stuttgart,433572.0,Bilal El Khannouss,56.6,63.1,71.7,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910720,FirstHalf,2,4.0,2,Pass,Successful,7614,RBL,356183.0,Ridle Baku,30.9,0.0,13.5,21.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}]",True,,,,,
1910720,FirstHalf,2,10.0,2,Pass,Successful,7614,RBL,104917.0,Willi Orbán,11.2,1.9,18.9,1.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
1910720,FirstHalf,2,12.0,2,Pass,Successful,7614,RBL,356183.0,Ridle Baku,18.9,1.2,43.8,14.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
1910720,FirstHalf,2,14.0,2,BallTouch,Successful,7614,RBL,428330.0,Rômulo,43.8,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910720,FirstHalf,2,16.0,2,Pass,Successful,7614,RBL,487063.0,Assan Ouédraogo,38.0,27.3,58.0,73.9,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910720,FirstHalf,2,22.0,2,SavedShot,Successful,7614,RBL,330538.0,David Raum,93.1,65.2,,,46.1,3.2,96.8,57.6,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.2'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '37'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.1'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,37.0,487063.0
1910720,FirstHalf,2,22.0,2,Save,Successful,41,Stuttgart,260770.0,Alexander Nübel,4.1,40.7,,,,,,,"[{'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1910720,FirstHalf,2,26.0,2,CornerAwarded,Unsuccessful,41,Stuttgart,260770.0,Alexander Nübel,5.8,38.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",False,,,,,
1910720,FirstHalf,2,26.0,2,CornerAwarded,Successful,7614,RBL,330538.0,David Raum,94.2,61.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910720,FirstHalf,3,,3,OffsideGiven,Unsuccessful,41,Stuttgart,357091.0,Deniz Undav,71.7,59.5,,,,,,,[],False,,,,,
1910720,FirstHalf,3,1.0,3,Pass,Unsuccessful,7614,RBL,330538.0,David Raum,99.5,99.5,93.0,52.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
