game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910731,FirstHalf,1,53.0,1,Pass,Successful,796,Union Berlin,455785.0,Aljoscha Kemlein,57.3,31.5,56.0,46.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
1910731,FirstHalf,1,55.0,1,BallTouch,Unsuccessful,796,Union Berlin,349755.0,Stanley Nsoki,55.3,45.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910731,FirstHalf,1,56.0,1,BallTouch,Successful,36,Leverkusen,397465.0,Malik Tillman,39.1,49.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910731,FirstHalf,1,58.0,1,BallRecovery,Successful,36,Leverkusen,550465.0,Christian Kofane,61.3,48.6,,,,,,,[],False,,,,,
1910731,FirstHalf,2,0.0,2,Pass,Successful,36,Leverkusen,550465.0,Christian Kofane,64.6,54.0,68.6,76.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}]",True,,,,,
1910731,FirstHalf,2,1.0,2,Pass,Unsuccessful,36,Leverkusen,477985.0,Ibrahim Maza,68.6,76.2,91.3,45.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910731,FirstHalf,2,4.0,2,KeeperPickup,Successful,796,Union Berlin,81842.0,Frederik Rønnow,10.7,58.1,,,,,,,[],False,,,,,
1910731,FirstHalf,2,9.0,2,Card,Successful,796,Union Berlin,349755.0,Stanley Nsoki,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
1910731,FirstHalf,3,24.0,3,KeeperPickup,Successful,796,Union Berlin,81842.0,Frederik Rønnow,12.7,57.4,,,,,,,[],False,,,,,
1910731,FirstHalf,3,35.0,3,Pass,Successful,796,Union Berlin,81842.0,Frederik Rønnow,21.5,42.7,79.8,31.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '61.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}]",True,,,,,
1910731,FirstHalf,3,38.0,3,BallTouch,Unsuccessful,796,Union Berlin,369687.0,András Schäfer,83.6,29.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910731,FirstHalf,3,40.0,3,Clearance,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,5.2,70.6,25.3,83.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
1910731,FirstHalf,3,42.0,3,Pass,Unsuccessful,796,Union Berlin,110266.0,Rani Khedira,72.1,22.8,84.7,34.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
1910731,FirstHalf,3,44.0,3,Interception,Successful,36,Leverkusen,122140.0,Robert Andrich,15.3,65.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910731,FirstHalf,3,45.0,3,BallTouch,Unsuccessful,796,Union Berlin,426239.0,Andrej Ilic,88.5,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910731,FirstHalf,3,50.0,3,KeeperPickup,Successful,36,Leverkusen,104885.0,Janis Blaswich,7.7,52.6,,,,,,,[],False,,,,,
1910731,FirstHalf,3,51.0,3,Pass,Unsuccessful,36,Leverkusen,104885.0,Janis Blaswich,15.2,41.5,81.7,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '75.7'}]",True,,,,,
1910731,FirstHalf,3,58.0,3,ShieldBallOpp,Successful,796,Union Berlin,349755.0,Stanley Nsoki,16.4,96.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910731,FirstHalf,4,12.0,4,Pass,Successful,796,Union Berlin,400010.0,Derrick Köhn,13.8,100.0,15.1,90.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}]",True,,,,,
1910731,FirstHalf,4,13.0,4,Pass,Unsuccessful,796,Union Berlin,349755.0,Stanley Nsoki,14.9,90.5,43.4,82.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}]",True,,,,,
1910731,FirstHalf,4,15.0,4,Aerial,Successful,36,Leverkusen,280663.0,Aleix García,56.6,17.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
