game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910633,FirstHalf,5,0.0,5,Pass,Unsuccessful,796,Union Berlin,81842.0,Frederik Rønnow,10.8,33.9,64.4,29.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910633,FirstHalf,5,2.0,5,BallRecovery,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,30.4,81.4,,,,,,,[],False,,,,,
1910633,FirstHalf,5,3.0,5,Clearance,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,31.0,85.0,33.9,87.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}]",True,,,,,
1910633,FirstHalf,5,3.0,5,BlockedPass,Successful,796,Union Berlin,244303.0,Oliver Burke,66.7,8.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910633,FirstHalf,5,5.0,5,BallTouch,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,32.3,85.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910633,FirstHalf,5,6.0,5,Pass,Successful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,29.4,75.7,11.2,61.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}]",True,,,,,
1910633,FirstHalf,5,8.0,5,OffsidePass,Successful,45,Eintracht Frankfurt,445470.0,Kauã Santos,9.4,59.3,56.6,71.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '407661'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910633,FirstHalf,5,8.0,5,OffsideProvoked,Successful,796,Union Berlin,303076.0,Danilho Doekhi,46.3,19.5,,,,,,,[],False,,,,,
1910633,FirstHalf,5,25.0,5,Pass,Successful,796,Union Berlin,303076.0,Danilho Doekhi,38.1,25.3,82.1,91.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.6'}]",True,,,,,
1910633,FirstHalf,5,26.0,5,Pass,Unsuccessful,796,Union Berlin,400010.0,Derrick Köhn,81.1,91.4,96.0,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}]",True,,,,,
1910633,FirstHalf,5,30.0,5,KeeperPickup,Successful,45,Eintracht Frankfurt,445470.0,Kauã Santos,3.0,50.1,,,,,,,[],False,,,,,
1910633,FirstHalf,5,34.0,5,Pass,Successful,45,Eintracht Frankfurt,445470.0,Kauã Santos,8.4,53.3,19.1,36.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}]",True,,,,,
1910633,FirstHalf,5,36.0,5,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,20.2,34.6,28.8,18.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
1910633,FirstHalf,5,40.0,5,Pass,Successful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,38.4,14.9,26.5,30.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}]",True,,,,,
