game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910864,FirstHalf,0,27.0,0,Clearance,Successful,283,St. Pauli,499622.0,Arkadiusz Pyrka,22.8,23.7,46.2,34.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
1910864,FirstHalf,0,31.0,0,Aerial,Successful,282,FC Koln,383091.0,Cenk Özkacar,53.8,66.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1910864,FirstHalf,0,31.0,0,Aerial,Unsuccessful,283,St. Pauli,511603.0,Andréas Hountondji,46.2,34.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910864,FirstHalf,0,32.0,0,Pass,Successful,282,FC Koln,383091.0,Cenk Özkacar,53.8,66.0,56.1,92.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}]",True,,,,,
1910864,FirstHalf,0,34.0,0,Pass,Unsuccessful,282,FC Koln,317306.0,Alessio Castro-Montes,63.8,91.9,71.6,86.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
1910864,FirstHalf,0,35.0,0,Interception,Successful,283,St. Pauli,321073.0,Mathias Rasmussen,28.4,13.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910864,FirstHalf,0,38.0,0,BallRecovery,Successful,283,St. Pauli,570083.0,Tomoya Ando,12.8,14.8,,,,,,,[],False,,,,,
1910864,FirstHalf,0,39.0,0,Pass,Successful,283,St. Pauli,570083.0,Tomoya Ando,12.6,14.8,4.8,28.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
1910864,FirstHalf,0,40.0,0,Pass,Successful,283,St. Pauli,145304.0,Nikola Vasilj,4.8,28.8,45.1,10.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}]",True,,,,,
1910864,FirstHalf,0,42.0,0,Pass,Successful,283,St. Pauli,344949.0,Danel Sinani,41.6,11.1,47.7,25.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,,,,
1910864,FirstHalf,0,43.0,0,Dispossessed,Successful,283,St. Pauli,511603.0,Andréas Hountondji,45.1,22.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910864,FirstHalf,0,43.0,0,Tackle,Unsuccessful,282,FC Koln,406062.0,Ísak Jóhannesson,54.9,78.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910864,FirstHalf,0,44.0,0,BallTouch,Successful,283,St. Pauli,511603.0,Andréas Hountondji,40.6,20.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910864,FirstHalf,0,45.0,0,BallRecovery,Successful,282,FC Koln,404336.0,Eric Martel,54.1,83.5,,,,,,,[],False,,,,,
1910864,FirstHalf,0,46.0,0,Pass,Successful,282,FC Koln,404336.0,Eric Martel,52.4,82.3,35.1,75.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910864,FirstHalf,0,48.0,0,Pass,Successful,282,FC Koln,383091.0,Cenk Özkacar,35.1,75.3,34.7,48.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
1910864,FirstHalf,0,55.0,0,Pass,Successful,282,FC Koln,534072.0,Jahmai Simpson-Pusey,35.7,44.1,43.7,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
1910864,FirstHalf,0,59.0,0,Pass,Unsuccessful,282,FC Koln,395374.0,Sebastian Sebulonsen,51.8,10.6,83.7,15.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}]",True,,,,,
1910864,FirstHalf,1,0.0,1,BallRecovery,Successful,283,St. Pauli,135454.0,Karol Mets,16.5,91.6,,,,,,,[],False,,,,,
1910864,FirstHalf,1,1.0,1,Pass,Successful,283,St. Pauli,135454.0,Karol Mets,14.1,91.6,28.0,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}]",True,,,,,
1910864,FirstHalf,1,3.0,1,Pass,Successful,283,St. Pauli,334039.0,Lars Ritzka,28.0,97.2,24.4,87.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}]",True,,,,,
1910864,FirstHalf,1,4.0,1,Pass,Successful,283,St. Pauli,118837.0,Jackson Irvine,24.4,87.0,14.7,95.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}]",True,,,,,
1910864,FirstHalf,1,6.0,1,Pass,Successful,283,St. Pauli,135454.0,Karol Mets,15.9,96.1,46.7,64.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}]",True,,,,,
1910864,FirstHalf,1,10.0,1,Pass,Successful,283,St. Pauli,511603.0,Andréas Hountondji,46.8,63.9,42.6,48.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910864,FirstHalf,1,11.0,1,Pass,Successful,283,St. Pauli,344949.0,Danel Sinani,42.7,48.0,36.9,23.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}]",True,,,,,
1910864,FirstHalf,1,16.0,1,Pass,Successful,283,St. Pauli,499622.0,Arkadiusz Pyrka,37.3,4.9,66.4,17.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910864,FirstHalf,1,18.0,1,Pass,Successful,283,St. Pauli,511603.0,Andréas Hountondji,66.6,17.5,62.1,16.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}]",True,,,,,
1910864,FirstHalf,1,19.0,1,BallTouch,Unsuccessful,283,St. Pauli,344949.0,Danel Sinani,62.1,16.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910864,FirstHalf,1,22.0,1,BallRecovery,Successful,282,FC Koln,317306.0,Alessio Castro-Montes,42.8,92.7,,,,,,,[],False,,,,,
1910864,FirstHalf,1,23.0,1,Pass,Successful,282,FC Koln,317306.0,Alessio Castro-Montes,54.7,91.9,68.4,78.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
1910864,FirstHalf,1,25.0,1,Pass,Successful,282,FC Koln,335756.0,Ragnar Ache,68.4,78.3,72.8,85.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
1910864,FirstHalf,1,26.0,1,BallTouch,Unsuccessful,282,FC Koln,401352.0,Jakub Kaminski,72.8,85.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910864,FirstHalf,1,28.0,1,BallRecovery,Successful,283,St. Pauli,570083.0,Tomoya Ando,20.6,23.2,,,,,,,[],False,,,,,
1910864,FirstHalf,1,28.0,1,Pass,Successful,283,St. Pauli,570083.0,Tomoya Ando,20.6,23.2,8.6,50.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}]",True,,,,,
1910864,FirstHalf,1,31.0,1,Pass,Unsuccessful,283,St. Pauli,145304.0,Nikola Vasilj,12.8,54.7,59.9,59.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910864,FirstHalf,1,37.0,1,BallRecovery,Successful,282,FC Koln,534072.0,Jahmai Simpson-Pusey,39.7,35.1,,,,,,,[],False,,,,,
1910864,FirstHalf,1,37.0,1,Pass,Successful,282,FC Koln,534072.0,Jahmai Simpson-Pusey,39.7,35.1,47.9,45.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910864,FirstHalf,1,41.0,1,Pass,Successful,282,FC Koln,404336.0,Eric Martel,46.0,60.1,57.6,85.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,,,,
1910864,FirstHalf,1,43.0,1,BallTouch,Successful,282,FC Koln,317306.0,Alessio Castro-Montes,57.8,85.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910864,FirstHalf,2,12.0,2,Pass,Successful,283,St. Pauli,499622.0,Arkadiusz Pyrka,39.8,0.0,45.4,13.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
1910864,FirstHalf,2,17.0,2,BallTouch,Successful,283,St. Pauli,344949.0,Danel Sinani,45.4,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910864,FirstHalf,2,19.0,2,BallRecovery,Successful,282,FC Koln,249897.0,Marvin Schwäbe,23.8,55.8,,,,,,,[],False,,,,,
1910864,FirstHalf,2,23.0,2,Pass,Successful,282,FC Koln,249897.0,Marvin Schwäbe,28.7,55.5,37.0,34.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910864,FirstHalf,2,25.0,2,Pass,Successful,282,FC Koln,534072.0,Jahmai Simpson-Pusey,34.2,34.8,42.6,34.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}]",True,,,,,
1910864,FirstHalf,2,26.0,2,Pass,Successful,282,FC Koln,406062.0,Ísak Jóhannesson,42.6,34.8,31.9,34.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
1910864,FirstHalf,2,29.0,2,Pass,Successful,282,FC Koln,534072.0,Jahmai Simpson-Pusey,32.7,35.8,29.0,60.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910864,FirstHalf,2,34.0,2,Pass,Unsuccessful,282,FC Koln,249897.0,Marvin Schwäbe,33.5,56.7,73.3,16.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}]",True,,,,,
1910864,FirstHalf,2,37.0,2,Clearance,Successful,283,St. Pauli,135454.0,Karol Mets,25.2,75.1,46.9,95.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,,,,
1910864,FirstHalf,2,40.0,2,Pass,Successful,282,FC Koln,395374.0,Sebastian Sebulonsen,55.9,7.0,77.1,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}]",True,,,,,
1910864,FirstHalf,2,42.0,2,Aerial,Successful,282,FC Koln,401352.0,Jakub Kaminski,77.1,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",False,,,,,
1910864,FirstHalf,2,42.0,2,Aerial,Unsuccessful,283,St. Pauli,135454.0,Karol Mets,22.9,86.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910864,FirstHalf,2,44.0,2,Pass,Successful,282,FC Koln,401352.0,Jakub Kaminski,77.1,13.8,75.9,27.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1910864,FirstHalf,2,46.0,2,TakeOn,Unsuccessful,282,FC Koln,335756.0,Ragnar Ache,75.9,27.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
