game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910696,FirstHalf,0,56.0,0,MissedShots,Successful,37,Bayern,377168.0,Luis Díaz,89.6,50.9,,,56.6,9.7,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '56.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '15'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,15.0,426050.0
1910696,FirstHalf,1,28.0,1,Pass,Unsuccessful,134,Borussia M.Gladbach,322881.0,Moritz Nicolas,4.3,44.0,45.1,90.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1910696,FirstHalf,1,29.0,1,BallTouch,Successful,37,Bayern,283323.0,Joshua Kimmich,50.3,38.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910696,FirstHalf,1,30.0,1,BallRecovery,Successful,37,Bayern,371281.0,Michael Olise,53.1,4.4,,,,,,,[],False,,,,,
1910696,FirstHalf,1,31.0,1,Pass,Successful,37,Bayern,371281.0,Michael Olise,53.1,4.2,43.4,14.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910696,FirstHalf,1,33.0,1,Pass,Successful,37,Bayern,372280.0,Sacha Boey,43.4,14.7,45.8,23.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
1910696,FirstHalf,1,33.0,1,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,45.6,23.8,40.8,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910696,FirstHalf,1,39.0,1,Pass,Unsuccessful,37,Bayern,371281.0,Michael Olise,34.3,2.5,33.5,2.5,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}]",True,,,,,
1910696,FirstHalf,1,39.0,1,BlockedPass,Successful,134,Borussia M.Gladbach,104011.0,Kevin Stöger,66.5,97.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910696,FirstHalf,1,59.0,1,Pass,Successful,37,Bayern,372280.0,Sacha Boey,36.0,0.0,14.1,3.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}]",True,,,,,
1910696,FirstHalf,2,1.0,2,Pass,Successful,37,Bayern,327721.0,Dayot Upamecano,16.0,4.7,24.0,16.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}]",True,,,,,
1910696,FirstHalf,2,3.0,2,Pass,Successful,37,Bayern,115519.0,Leon Goretzka,24.0,16.3,26.2,3.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,,,,
1910696,FirstHalf,2,6.0,2,TakeOn,Unsuccessful,37,Bayern,372280.0,Sacha Boey,30.2,3.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910696,FirstHalf,2,6.0,2,Tackle,Successful,134,Borussia M.Gladbach,401014.0,Rocco Reitz,69.8,96.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910696,FirstHalf,2,16.0,2,Pass,Successful,37,Bayern,372280.0,Sacha Boey,28.8,0.0,32.6,14.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
1910696,FirstHalf,2,17.0,2,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,32.6,14.1,31.1,4.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}]",True,,,,,
1910696,FirstHalf,2,19.0,2,Pass,Unsuccessful,37,Bayern,372280.0,Sacha Boey,31.1,3.3,43.0,2.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
1910696,FirstHalf,2,20.0,2,Interception,Successful,134,Borussia M.Gladbach,394888.0,Luca Netz,57.0,97.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910696,FirstHalf,2,30.0,2,Pass,Successful,37,Bayern,372280.0,Sacha Boey,40.5,0.0,40.6,9.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}]",True,,,,,
1910696,FirstHalf,2,31.0,2,Pass,Successful,37,Bayern,283323.0,Joshua Kimmich,40.6,9.8,40.5,3.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
1910696,FirstHalf,2,32.0,2,Pass,Successful,37,Bayern,372280.0,Sacha Boey,40.5,3.3,42.4,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}]",True,,,,,
1910696,FirstHalf,2,35.0,2,Pass,Unsuccessful,37,Bayern,283323.0,Joshua Kimmich,43.7,22.6,43.8,36.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
1910696,FirstHalf,2,35.0,2,Interception,Successful,134,Borussia M.Gladbach,137837.0,Franck Honorat,56.2,63.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910696,FirstHalf,2,36.0,2,BallTouch,Unsuccessful,37,Bayern,426050.0,Nicolas Jackson,64.8,36.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910696,FirstHalf,2,37.0,2,BallRecovery,Successful,134,Borussia M.Gladbach,232262.0,Kevin Diks,31.4,66.1,,,,,,,[],False,,,,,
1910696,FirstHalf,2,39.0,2,Pass,Successful,134,Borussia M.Gladbach,232262.0,Kevin Diks,32.6,41.2,36.9,18.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910696,FirstHalf,2,44.0,2,TakeOn,Successful,134,Borussia M.Gladbach,431275.0,Jens Castrop,43.3,8.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910696,FirstHalf,2,44.0,2,Challenge,Unsuccessful,37,Bayern,377168.0,Luis Díaz,56.7,91.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910696,FirstHalf,2,46.0,2,Pass,Unsuccessful,134,Borussia M.Gladbach,431275.0,Jens Castrop,56.1,10.5,97.9,29.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.9'}]",True,,,,,
1910696,FirstHalf,2,51.0,2,Smother,Successful,37,Bayern,423491.0,Jonas Urbig,2.1,70.9,,,,,,,[],True,,,,,
1910696,FirstHalf,2,51.0,2,KeeperPickup,Successful,37,Bayern,423491.0,Jonas Urbig,2.5,73.2,,,,,,,[],False,,,,,
1910696,FirstHalf,2,57.0,2,Pass,Successful,37,Bayern,423491.0,Jonas Urbig,14.8,71.1,25.8,92.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
1910696,FirstHalf,2,58.0,2,Pass,Successful,37,Bayern,431282.0,Tom Bischof,26.5,92.6,29.2,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}]",True,,,,,
1910696,FirstHalf,2,58.0,2,Pass,Successful,37,Bayern,115519.0,Leon Goretzka,29.3,71.8,27.8,89.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
