game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910785,FirstHalf,0,27.0,0,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,44.6,63.7,44.5,34.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
1910785,FirstHalf,0,30.0,0,Pass,Successful,1211,Hoffenheim,428031.0,Robin Hranác,44.5,33.1,54.3,32.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}]",True,,,,,
1910785,FirstHalf,0,32.0,0,Pass,Successful,1211,Hoffenheim,510234.0,Leon Avdullahu,53.1,31.2,61.5,4.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
1910785,FirstHalf,0,33.0,0,Pass,Successful,1211,Hoffenheim,418588.0,Alexander Prass,61.8,4.8,83.9,9.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}]",True,,,,,
1910785,FirstHalf,0,37.0,0,TakeOn,Unsuccessful,1211,Hoffenheim,111372.0,Vladimír Coufal,90.3,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}]",True,,,,,
1910785,FirstHalf,0,37.0,0,Tackle,Successful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,9.6,92.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910785,FirstHalf,0,38.0,0,CornerAwarded,Unsuccessful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,9.0,92.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910785,FirstHalf,0,38.0,0,CornerAwarded,Successful,1211,Hoffenheim,111372.0,Vladimír Coufal,91.0,7.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
1910785,FirstHalf,1,5.0,1,Pass,Unsuccessful,1211,Hoffenheim,418588.0,Alexander Prass,99.7,0.7,95.7,51.4,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
1910785,FirstHalf,1,6.0,1,Punch,Unsuccessful,33,Wolfsburg,364015.0,Kamil Grabara,4.3,48.6,15.5,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}]",True,,,,,
1910785,FirstHalf,1,13.0,1,Pass,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,99.0,88.2,95.7,60.6,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910785,FirstHalf,1,15.0,1,Aerial,Successful,1211,Hoffenheim,428031.0,Robin Hranác,95.7,60.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910785,FirstHalf,1,15.0,1,Aerial,Unsuccessful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,4.3,39.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910785,FirstHalf,1,15.0,1,Pass,Successful,1211,Hoffenheim,428031.0,Robin Hranác,95.7,60.6,86.8,39.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910785,FirstHalf,1,16.0,1,MissedShots,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,86.8,39.1,,,60.7,4.2,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.7'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '20'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}]",True,True,,,20.0,428031.0
1910785,FirstHalf,1,44.0,1,Pass,Successful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,5.1,62.0,3.8,52.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1910785,FirstHalf,1,46.0,1,Pass,Successful,33,Wolfsburg,364015.0,Kamil Grabara,6.3,51.7,63.0,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
1910785,FirstHalf,1,49.0,1,Pass,Unsuccessful,33,Wolfsburg,431045.0,Mohammed Amoura,69.5,38.9,65.5,40.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910785,FirstHalf,1,51.0,1,Pass,Unsuccessful,1211,Hoffenheim,356743.0,Ozan Kabak,35.1,66.0,45.9,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
1910785,FirstHalf,2,5.0,2,Pass,Successful,33,Wolfsburg,455521.0,Saël Kumbedi,53.0,0.0,62.7,14.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,,,,
1910785,FirstHalf,2,9.0,2,Pass,Unsuccessful,33,Wolfsburg,444298.0,Dzenan Pejcinovic,58.1,14.6,58.1,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1910785,FirstHalf,2,16.0,2,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,44.1,100.0,41.6,87.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910785,FirstHalf,2,17.0,2,Pass,Unsuccessful,1211,Hoffenheim,510234.0,Leon Avdullahu,41.6,87.7,42.1,94.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}]",True,,,,,
1910785,FirstHalf,2,22.0,2,BallRecovery,Successful,33,Wolfsburg,403646.0,Jesper Lindstrøm,57.2,2.5,,,,,,,[],False,,,,,
1910785,FirstHalf,2,22.0,2,Pass,Successful,33,Wolfsburg,403646.0,Jesper Lindstrøm,57.7,2.9,52.9,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}]",True,,,,,
1910785,FirstHalf,2,23.0,2,Pass,Successful,33,Wolfsburg,69344.0,Christian Eriksen,53.2,8.2,63.7,14.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910785,FirstHalf,2,26.0,2,Pass,Unsuccessful,33,Wolfsburg,444298.0,Dzenan Pejcinovic,68.3,6.5,82.6,3.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}]",True,,,,,
1910785,FirstHalf,2,28.0,2,BallRecovery,Successful,1211,Hoffenheim,302588.0,Bernardo,17.7,95.1,,,,,,,[],False,,,,,
1910785,FirstHalf,2,29.0,2,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,20.7,94.0,25.2,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910785,FirstHalf,2,31.0,2,Pass,Successful,1211,Hoffenheim,510234.0,Leon Avdullahu,22.3,94.2,16.2,88.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
1910785,FirstHalf,2,33.0,2,Pass,Unsuccessful,1211,Hoffenheim,302588.0,Bernardo,16.2,88.9,56.9,74.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,,,,
1910785,FirstHalf,2,37.0,2,Pass,Unsuccessful,33,Wolfsburg,431340.0,Jeanuël Belocian,42.6,25.9,56.6,23.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}]",True,,,,,
1910785,FirstHalf,2,38.0,2,Pass,Successful,1211,Hoffenheim,428426.0,Fisnik Asllani,44.9,74.5,43.9,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
1910785,FirstHalf,2,45.0,2,BallTouch,Unsuccessful,1211,Hoffenheim,75217.0,Andrej Kramaric,51.6,97.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910785,FirstHalf,2,46.0,2,BallRecovery,Successful,33,Wolfsburg,373964.0,Vini Souza,45.9,3.9,,,,,,,[],False,,,,,
1910785,FirstHalf,2,47.0,2,Pass,Successful,33,Wolfsburg,373964.0,Vini Souza,45.8,3.9,35.8,7.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}]",True,,,,,
1910785,FirstHalf,2,48.0,2,Pass,Successful,33,Wolfsburg,455521.0,Saël Kumbedi,35.2,8.2,24.0,19.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}]",True,,,,,
1910785,FirstHalf,2,51.0,2,Pass,Successful,33,Wolfsburg,431340.0,Jeanuël Belocian,23.7,21.5,31.6,44.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
1910785,FirstHalf,2,53.0,2,Pass,Successful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,31.7,45.5,21.3,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}]",True,,,,,
1910785,FirstHalf,2,58.0,2,Pass,Successful,33,Wolfsburg,425018.0,Moritz Jenz,22.3,63.2,24.1,30.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}]",True,,,,,
1910785,FirstHalf,2,59.0,2,Pass,Successful,33,Wolfsburg,431340.0,Jeanuël Belocian,24.2,29.8,32.9,20.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}]",True,,,,,
1910785,FirstHalf,3,3.0,3,Pass,Unsuccessful,33,Wolfsburg,69344.0,Christian Eriksen,36.1,15.4,87.6,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1910785,FirstHalf,3,28.0,3,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,10.5,100.0,16.2,88.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}]",True,,,,,
1910785,FirstHalf,3,30.0,3,Pass,Unsuccessful,1211,Hoffenheim,361878.0,Wouter Burger,16.7,90.3,72.5,86.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
