game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910797,FirstHalf,0,14.0,0,Pass,Successful,44,Borussia Dortmund,421975.0,Yan Couto,44.4,3.7,55.5,11.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,,,,
1910797,FirstHalf,0,15.0,0,Pass,Successful,44,Borussia Dortmund,380655.0,Fábio Silva,55.5,11.7,47.5,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910797,FirstHalf,0,16.0,0,Pass,Successful,44,Borussia Dortmund,92051.0,Marcel Sabitzer,47.5,14.4,57.6,23.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,,,,
1910797,FirstHalf,0,17.0,0,Pass,Successful,44,Borussia Dortmund,410639.0,Carney Chukwuemeka,57.6,23.9,48.7,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910797,FirstHalf,0,18.0,0,Pass,Successful,44,Borussia Dortmund,367783.0,Felix Nmecha,48.7,25.0,68.5,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
1910797,FirstHalf,0,26.0,0,Pass,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,74.7,87.2,70.5,89.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
1910797,FirstHalf,0,28.0,0,Pass,Successful,44,Borussia Dortmund,371275.0,Nico Schlotterbeck,70.5,89.6,77.6,90.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
1910797,FirstHalf,0,29.0,0,Pass,Successful,44,Borussia Dortmund,410639.0,Carney Chukwuemeka,77.3,88.7,74.0,81.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
1910797,FirstHalf,0,30.0,0,Pass,Successful,44,Borussia Dortmund,367783.0,Felix Nmecha,74.0,81.2,71.9,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
1910797,FirstHalf,0,32.0,0,Pass,Successful,44,Borussia Dortmund,371275.0,Nico Schlotterbeck,71.9,92.4,69.5,86.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}]",True,,,,,
1910797,FirstHalf,0,33.0,0,Pass,Successful,44,Borussia Dortmund,367783.0,Felix Nmecha,67.3,86.6,71.9,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
1910797,FirstHalf,0,35.0,0,Pass,Successful,44,Borussia Dortmund,371275.0,Nico Schlotterbeck,71.3,90.6,67.6,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}]",True,,,,,
1910797,FirstHalf,0,36.0,0,Pass,Successful,44,Borussia Dortmund,367783.0,Felix Nmecha,67.6,85.4,69.7,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}]",True,,,,,
1910797,FirstHalf,0,37.0,0,BallTouch,Unsuccessful,44,Borussia Dortmund,410639.0,Carney Chukwuemeka,70.1,75.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910797,FirstHalf,0,39.0,0,Pass,Unsuccessful,42,Werder Bremen,420405.0,Senne Lynen,30.0,19.8,31.6,22.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
1910797,FirstHalf,0,39.0,0,BlockedPass,Successful,44,Borussia Dortmund,410639.0,Carney Chukwuemeka,68.4,77.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910797,FirstHalf,0,41.0,0,Pass,Successful,44,Borussia Dortmund,387125.0,Maximilian Beier,73.4,46.1,76.2,46.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910797,FirstHalf,0,42.0,0,Aerial,Successful,44,Borussia Dortmund,380655.0,Fábio Silva,76.2,46.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",False,,,,,
1910797,FirstHalf,0,42.0,0,Aerial,Unsuccessful,42,Werder Bremen,333227.0,Marco Friedl,23.8,53.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910797,FirstHalf,0,42.0,0,Pass,Successful,44,Borussia Dortmund,380655.0,Fábio Silva,76.2,46.3,75.7,52.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910797,FirstHalf,0,43.0,0,MissedShots,Successful,44,Borussia Dortmund,387125.0,Maximilian Beier,75.7,52.3,,,39.0,22.2,98.6,43.3,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.2'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.0'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '23'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.3'}]",True,True,,,23.0,380655.0
1910797,FirstHalf,0,47.0,0,KeeperPickup,Successful,42,Werder Bremen,436119.0,Mio Backhaus,1.9,60.0,,,,,,,[],False,,,,,
1910797,FirstHalf,1,0.0,1,Pass,Successful,42,Werder Bremen,436119.0,Mio Backhaus,14.6,33.3,25.1,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910797,FirstHalf,1,3.0,1,Pass,Unsuccessful,42,Werder Bremen,368176.0,Amos Pieper,25.1,4.3,74.3,26.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}]",True,,,,,
1910797,FirstHalf,1,7.0,1,BallTouch,Successful,44,Borussia Dortmund,129983.0,Niklas Süle,28.3,62.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910797,FirstHalf,1,8.0,1,BallRecovery,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,34.6,55.5,,,,,,,[],False,,,,,
1910797,FirstHalf,1,10.0,1,Pass,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,29.0,46.3,27.3,19.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}]",True,,,,,
1910797,FirstHalf,1,13.0,1,Pass,Successful,44,Borussia Dortmund,421975.0,Yan Couto,27.3,19.8,18.9,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910797,FirstHalf,1,15.0,1,Pass,Successful,44,Borussia Dortmund,129983.0,Niklas Süle,18.9,29.5,9.8,50.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910797,FirstHalf,1,17.0,1,Pass,Successful,44,Borussia Dortmund,336028.0,Gregor Kobel,8.7,52.1,13.0,91.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}]",True,,,,,
1910797,FirstHalf,1,21.0,1,Pass,Successful,44,Borussia Dortmund,371275.0,Nico Schlotterbeck,6.0,95.7,17.9,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}]",True,,,,,
1910797,FirstHalf,1,24.0,1,Pass,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,16.9,95.3,12.7,86.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910797,FirstHalf,1,27.0,1,Pass,Successful,44,Borussia Dortmund,371275.0,Nico Schlotterbeck,13.5,85.9,39.6,89.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,,,,
1910797,FirstHalf,1,31.0,1,Challenge,Unsuccessful,42,Werder Bremen,368176.0,Amos Pieper,67.8,2.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",False,,,,,
1910797,FirstHalf,1,31.0,1,TakeOn,Successful,44,Borussia Dortmund,380655.0,Fábio Silva,32.2,97.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910797,FirstHalf,1,34.0,1,Pass,Unsuccessful,44,Borussia Dortmund,380655.0,Fábio Silva,43.7,92.6,47.3,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
1910797,FirstHalf,1,37.0,1,BallRecovery,Successful,42,Werder Bremen,420405.0,Senne Lynen,54.2,11.1,,,,,,,[],False,,,,,
1910797,FirstHalf,1,37.0,1,Pass,Successful,42,Werder Bremen,420405.0,Senne Lynen,54.2,11.1,63.2,10.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910797,FirstHalf,1,38.0,1,Pass,Unsuccessful,42,Werder Bremen,383847.0,Romano Schmid,63.2,10.1,73.9,24.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
1910797,FirstHalf,1,39.0,1,BallRecovery,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,27.5,66.1,,,,,,,[],False,,,,,
1910797,FirstHalf,1,40.0,1,Pass,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,26.8,59.6,36.0,46.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
1910797,FirstHalf,1,44.0,1,Pass,Successful,44,Borussia Dortmund,92051.0,Marcel Sabitzer,37.3,38.0,43.0,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}]",True,,,,,
1910797,FirstHalf,1,46.0,1,Pass,Successful,44,Borussia Dortmund,421975.0,Yan Couto,42.5,12.3,82.8,12.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910797,FirstHalf,1,51.0,1,Pass,Unsuccessful,44,Borussia Dortmund,387125.0,Maximilian Beier,95.1,17.6,93.6,20.4,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}]",True,,,,,
1910797,FirstHalf,1,51.0,1,Clearance,Successful,42,Werder Bremen,554472.0,Karim Coulibaly,6.4,79.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910797,FirstHalf,2,9.0,2,Pass,Successful,44,Borussia Dortmund,421975.0,Yan Couto,96.8,0.0,74.0,4.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910797,FirstHalf,2,11.0,2,Pass,Successful,44,Borussia Dortmund,129983.0,Niklas Süle,65.8,9.6,58.4,57.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
