game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910653,FirstHalf,0,25.0,0,BallTouch,Successful,4852,FC Heidenheim,401079.0,Jan Schöppner,89.2,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910653,FirstHalf,0,29.0,0,Pass,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,77.2,2.3,52.7,17.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}]",True,,,,,
1910653,FirstHalf,0,32.0,0,Pass,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,50.7,22.8,45.3,50.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}]",True,,,,,
1910653,FirstHalf,0,35.0,0,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,44.6,53.0,39.5,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}]",True,,,,,
1910653,FirstHalf,0,37.0,0,Pass,Successful,4852,FC Heidenheim,280715.0,Jonas Föhrenbach,37.7,80.5,18.5,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}]",True,,,,,
1910653,FirstHalf,0,42.0,0,Pass,Unsuccessful,4852,FC Heidenheim,373154.0,Diant Ramaj,22.8,39.7,69.7,3.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1910653,FirstHalf,0,46.0,0,Pass,Unsuccessful,1730,Augsburg,446529.0,Robin Fellhauer,23.5,95.1,35.8,88.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
1910653,FirstHalf,0,49.0,0,Pass,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,58.5,2.9,30.2,2.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}]",True,,,,,
1910653,FirstHalf,0,53.0,0,Pass,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,27.2,4.5,10.9,35.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,0,59.0,0,Pass,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,10.3,40.9,20.1,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,1,1.0,1,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,21.2,81.0,13.8,46.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}]",True,,,,,
1910653,FirstHalf,1,10.0,1,Pass,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,25.9,50.7,31.8,91.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,1,13.0,1,Pass,Successful,4852,FC Heidenheim,306637.0,Niklas Dorsch,36.3,93.2,22.1,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
1910653,FirstHalf,1,19.0,1,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,23.5,94.2,44.2,80.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,1,20.0,1,Pass,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,43.2,78.1,57.1,87.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
1910653,FirstHalf,1,22.0,1,Pass,Successful,4852,FC Heidenheim,306637.0,Niklas Dorsch,67.7,83.0,78.5,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910653,FirstHalf,1,24.0,1,Pass,Successful,4852,FC Heidenheim,280715.0,Jonas Föhrenbach,78.5,94.2,67.4,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
1910653,FirstHalf,1,25.0,1,Pass,Unsuccessful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,73.8,84.2,81.9,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910653,FirstHalf,1,27.0,1,Clearance,Successful,1730,Augsburg,398372.0,Chrislain Matsima,19.4,32.5,28.6,45.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,1,31.0,1,Pass,Successful,4852,FC Heidenheim,442253.0,Julian Niehues,70.2,52.3,70.7,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910653,FirstHalf,1,34.0,1,Pass,Unsuccessful,4852,FC Heidenheim,485191.0,Omar Haktab Traoré,69.5,11.7,86.4,57.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}]",True,,,,,
1910653,FirstHalf,1,37.0,1,Clearance,Successful,1730,Augsburg,312666.0,Marius Wolf,12.2,39.5,20.7,54.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
1910653,FirstHalf,1,40.0,1,Dispossessed,Successful,1730,Augsburg,365831.0,Han-Noah Massengo,23.8,54.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,1,40.0,1,Tackle,Successful,4852,FC Heidenheim,442494.0,Sirlord Conteh,76.2,45.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910653,FirstHalf,1,40.0,1,Pass,Unsuccessful,4852,FC Heidenheim,392643.0,Mikkel Kaufmann,72.5,49.0,73.2,46.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910653,FirstHalf,1,40.0,1,BlockedPass,Successful,1730,Augsburg,365831.0,Han-Noah Massengo,26.8,53.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",True,,,,,
1910653,FirstHalf,1,42.0,1,BallTouch,Successful,4852,FC Heidenheim,392643.0,Mikkel Kaufmann,76.1,50.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910653,FirstHalf,1,42.0,1,Clearance,Successful,1730,Augsburg,365831.0,Han-Noah Massengo,20.9,52.1,30.5,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,1,43.0,1,Pass,Successful,4852,FC Heidenheim,442253.0,Julian Niehues,67.2,45.6,73.9,51.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}]",True,,,,,
1910653,FirstHalf,1,50.0,1,TakeOn,Unsuccessful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,85.0,83.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",True,,,,,
1910653,FirstHalf,1,50.0,1,Tackle,Unsuccessful,1730,Augsburg,312666.0,Marius Wolf,15.0,16.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",True,,,,,
1910653,FirstHalf,1,53.0,1,Pass,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,77.4,77.5,88.2,68.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}]",True,,,,,
1910653,FirstHalf,1,56.0,1,Pass,Successful,4852,FC Heidenheim,442494.0,Sirlord Conteh,87.5,67.3,76.3,73.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}]",True,,,,,
1910653,FirstHalf,1,57.0,1,Pass,Unsuccessful,4852,FC Heidenheim,306637.0,Niklas Dorsch,79.1,71.6,72.5,50.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}]",True,,,,,
1910653,FirstHalf,1,59.0,1,Pass,Successful,1730,Augsburg,451881.0,Samuel Essende,28.2,51.7,23.8,59.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
1910653,FirstHalf,2,0.0,2,BallRecovery,Successful,1730,Augsburg,327905.0,Alexis Claude-Maurice,29.9,55.9,,,,,,,[],False,,,,,
1910653,FirstHalf,2,3.0,2,TakeOn,Successful,1730,Augsburg,327905.0,Alexis Claude-Maurice,31.7,38.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,2,3.0,2,Challenge,Unsuccessful,4852,FC Heidenheim,306637.0,Niklas Dorsch,68.3,61.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1910653,FirstHalf,2,4.0,2,Pass,Successful,1730,Augsburg,327905.0,Alexis Claude-Maurice,24.2,31.3,23.2,8.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}]",True,,,,,
1910653,FirstHalf,2,6.0,2,Pass,Successful,1730,Augsburg,312666.0,Marius Wolf,24.6,3.9,38.7,9.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,2,13.0,2,Pass,Unsuccessful,1730,Augsburg,327905.0,Alexis Claude-Maurice,73.9,16.8,88.9,55.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}]",True,,,,,
1910653,FirstHalf,2,16.0,2,BallRecovery,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,12.9,43.6,,,,,,,[],False,,,,,
1910653,FirstHalf,2,28.0,2,Pass,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,13.0,45.2,25.9,79.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,,,,
1910653,FirstHalf,2,29.0,2,BallTouch,Successful,4852,FC Heidenheim,306637.0,Niklas Dorsch,27.7,79.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,2,29.0,2,Pass,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,29.9,85.9,8.5,81.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}]",True,,,,,
1910653,FirstHalf,2,32.0,2,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,9.8,81.1,5.8,47.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910653,FirstHalf,2,35.0,2,Pass,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,7.1,47.4,12.9,11.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}]",True,,,,,
1910653,FirstHalf,2,39.0,2,Pass,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,13.5,11.5,20.1,3.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
