game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910683,FirstHalf,0,17.0,0,Pass,Successful,283,St. Pauli,531846.0,Martijn Kaars,65.1,30.1,56.0,28.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910683,FirstHalf,0,18.0,0,Pass,Unsuccessful,283,St. Pauli,345160.0,James Sands,54.6,33.1,60.5,39.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}]",True,,,,,
1910683,FirstHalf,0,18.0,0,Interception,Successful,1211,Hoffenheim,510234.0,Leon Avdullahu,39.5,60.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910683,FirstHalf,0,19.0,0,BallTouch,Successful,283,St. Pauli,344949.0,Danel Sinani,67.7,38.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910683,FirstHalf,0,20.0,0,BallRecovery,Successful,1211,Hoffenheim,428426.0,Fisnik Asllani,47.7,65.4,,,,,,,[],False,,,,,
1910683,FirstHalf,0,21.0,0,Pass,Successful,1211,Hoffenheim,428426.0,Fisnik Asllani,47.7,65.4,49.0,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910683,FirstHalf,0,25.0,0,Pass,Unsuccessful,1211,Hoffenheim,75217.0,Andrej Kramaric,53.4,86.0,55.6,86.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
1910683,FirstHalf,0,25.0,0,BlockedPass,Successful,283,St. Pauli,345160.0,James Sands,44.4,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910683,FirstHalf,0,35.0,0,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,53.5,100.0,43.3,92.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
1910683,FirstHalf,0,40.0,0,Pass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,35.8,75.0,35.3,33.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
1910683,FirstHalf,0,42.0,0,Pass,Successful,1211,Hoffenheim,428031.0,Robin Hranác,35.3,33.9,44.0,9.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910683,FirstHalf,0,43.0,0,Pass,Successful,1211,Hoffenheim,111372.0,Vladimír Coufal,44.0,9.8,13.4,34.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}]",True,,,,,
1910683,FirstHalf,0,49.0,0,Pass,Successful,1211,Hoffenheim,77440.0,Oliver Baumann,13.4,34.0,19.2,67.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
1910683,FirstHalf,0,51.0,0,Pass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,19.2,67.9,26.0,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
1910683,FirstHalf,0,54.0,0,Pass,Successful,1211,Hoffenheim,510234.0,Leon Avdullahu,25.4,59.0,30.0,94.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910683,FirstHalf,0,56.0,0,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,32.0,96.0,45.8,84.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910683,FirstHalf,0,59.0,0,Pass,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,44.1,90.6,42.2,99.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.6'}]",True,,,,,
1910683,FirstHalf,1,1.0,1,Pass,Successful,1211,Hoffenheim,551965.0,Bazoumana Touré,47.7,98.6,54.1,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910683,FirstHalf,1,1.0,1,Pass,Successful,1211,Hoffenheim,428426.0,Fisnik Asllani,51.9,91.7,55.9,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}]",True,,,,,
1910683,FirstHalf,1,2.0,1,TakeOn,Unsuccessful,1211,Hoffenheim,75217.0,Andrej Kramaric,57.0,96.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910683,FirstHalf,1,2.0,1,Tackle,Successful,283,St. Pauli,118083.0,Adam Dzwigala,43.0,4.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910683,FirstHalf,1,8.0,1,Pass,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,57.9,100.0,41.5,91.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910683,FirstHalf,1,12.0,1,Pass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,41.5,91.2,48.2,85.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910683,FirstHalf,1,13.0,1,Pass,Successful,1211,Hoffenheim,510234.0,Leon Avdullahu,48.2,85.0,39.7,86.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
1910683,FirstHalf,1,18.0,1,Pass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,37.6,69.6,45.9,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910683,FirstHalf,1,21.0,1,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,54.0,96.0,81.3,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,,,,
1910683,FirstHalf,1,23.0,1,Pass,Unsuccessful,1211,Hoffenheim,428426.0,Fisnik Asllani,80.7,90.6,72.3,68.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}]",True,,,,,
1910683,FirstHalf,1,26.0,1,Pass,Successful,283,St. Pauli,447584.0,Joel Chima Fujita,24.6,32.7,27.9,23.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
1910683,FirstHalf,1,28.0,1,Pass,Unsuccessful,283,St. Pauli,345160.0,James Sands,27.9,23.0,40.6,7.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}]",True,,,,,
1910683,FirstHalf,1,29.0,1,Pass,Unsuccessful,1211,Hoffenheim,302588.0,Bernardo,59.4,87.4,66.6,75.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
1910683,FirstHalf,1,29.0,1,Pass,Successful,283,St. Pauli,345160.0,James Sands,36.5,16.2,41.4,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}]",True,,,,,
1910683,FirstHalf,1,31.0,1,Pass,Unsuccessful,283,St. Pauli,344949.0,Danel Sinani,38.6,26.4,42.8,19.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}]",True,,,,,
1910683,FirstHalf,1,32.0,1,Pass,Unsuccessful,1211,Hoffenheim,302588.0,Bernardo,50.9,83.3,72.6,78.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910683,FirstHalf,1,34.0,1,Pass,Successful,283,St. Pauli,118083.0,Adam Dzwigala,27.7,17.7,33.8,20.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1910683,FirstHalf,1,35.0,1,Pass,Successful,283,St. Pauli,345160.0,James Sands,32.8,20.3,43.9,42.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910683,FirstHalf,1,37.0,1,Pass,Unsuccessful,283,St. Pauli,344949.0,Danel Sinani,43.7,42.4,63.1,39.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
1910683,FirstHalf,1,39.0,1,Clearance,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,33.4,63.3,40.9,66.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}]",True,,,,,
1910683,FirstHalf,1,41.0,1,Pass,Unsuccessful,1211,Hoffenheim,510234.0,Leon Avdullahu,36.8,63.0,36.6,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}]",True,,,,,
1910683,FirstHalf,1,43.0,1,Aerial,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,36.6,62.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910683,FirstHalf,1,43.0,1,Aerial,Unsuccessful,283,St. Pauli,303314.0,Mathias Pereira Lage,63.4,37.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910683,FirstHalf,1,44.0,1,Clearance,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,36.6,62.7,48.9,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}]",True,,,,,
1910683,FirstHalf,1,45.0,1,Pass,Successful,283,St. Pauli,447584.0,Joel Chima Fujita,55.8,44.0,61.8,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910683,FirstHalf,1,46.0,1,BallRecovery,Successful,283,St. Pauli,344949.0,Danel Sinani,61.9,8.9,,,,,,,[],False,,,,,
1910683,FirstHalf,1,47.0,1,Pass,Successful,283,St. Pauli,344949.0,Danel Sinani,64.4,6.7,56.7,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,,,,
1910683,FirstHalf,1,50.0,1,Pass,Successful,283,St. Pauli,499622.0,Arkadiusz Pyrka,56.3,7.6,45.9,19.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
1910683,FirstHalf,1,52.0,1,Pass,Successful,283,St. Pauli,118083.0,Adam Dzwigala,45.9,19.1,43.7,30.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}]",True,,,,,
