game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910766,FirstHalf,0,44.0,0,BallTouch,Successful,283,St. Pauli,345160.0,James Sands,25.8,71.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910766,FirstHalf,0,45.0,0,Pass,Unsuccessful,283,St. Pauli,499622.0,Arkadiusz Pyrka,22.9,78.2,23.9,61.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,False,,,
1910766,FirstHalf,0,50.0,0,Foul,Successful,283,St. Pauli,320525.0,Eric Smith,18.5,65.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",True,,False,,,
1910766,FirstHalf,0,50.0,0,Foul,Unsuccessful,45,Eintracht Frankfurt,363037.0,Jonathan Burkardt,81.5,34.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
1910766,FirstHalf,1,16.0,1,Pass,Successful,283,St. Pauli,320525.0,Eric Smith,22.7,65.8,28.4,21.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}]",True,,False,,,
1910766,FirstHalf,1,21.0,1,Pass,Successful,283,St. Pauli,132104.0,Hauke Wahl,62.2,18.0,77.1,12.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}]",True,,False,,,
1910766,FirstHalf,1,23.0,1,Pass,Unsuccessful,283,St. Pauli,144493.0,Manolis Saliakas,77.2,13.9,87.8,33.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910766,FirstHalf,1,24.0,1,Interception,Successful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,12.2,66.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910766,FirstHalf,1,26.0,1,Pass,Unsuccessful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,7.7,81.1,37.3,85.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}]",True,,False,,,
1910766,FirstHalf,1,27.0,1,Pass,Successful,283,St. Pauli,132104.0,Hauke Wahl,66.1,13.6,70.6,21.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1910766,FirstHalf,1,29.0,1,BallTouch,Unsuccessful,283,St. Pauli,447584.0,Joel Chima Fujita,70.6,18.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1910766,FirstHalf,1,30.0,1,Pass,Unsuccessful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,20.2,86.5,21.5,86.5,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910766,FirstHalf,1,30.0,1,BlockedPass,Successful,283,St. Pauli,447584.0,Joel Chima Fujita,78.5,13.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1910766,FirstHalf,1,30.0,1,BallRecovery,Successful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,13.9,82.7,,,,,,,[],False,,False,,,
1910766,FirstHalf,1,34.0,1,Pass,Unsuccessful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,11.7,76.8,34.0,33.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910766,FirstHalf,1,35.0,1,Interception,Successful,283,St. Pauli,570083.0,Tomoya Ando,66.0,66.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910766,FirstHalf,1,38.0,1,Pass,Successful,45,Eintracht Frankfurt,445354.0,Nathaniel Brown,27.4,15.9,66.3,4.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1910766,FirstHalf,1,47.0,1,Pass,Successful,45,Eintracht Frankfurt,384005.0,Arnaud Kalimuendo,81.8,18.7,77.2,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,False,,,
1910766,FirstHalf,1,49.0,1,Pass,Successful,45,Eintracht Frankfurt,444725.0,Farès Chaïbi,75.3,28.9,71.0,7.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}]",True,,False,,,
1910766,FirstHalf,1,53.0,1,Pass,Successful,45,Eintracht Frankfurt,445354.0,Nathaniel Brown,75.5,8.5,68.9,23.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}]",True,,False,,,
1910766,FirstHalf,1,55.0,1,Pass,Successful,45,Eintracht Frankfurt,444725.0,Farès Chaïbi,70.2,26.8,62.6,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910766,FirstHalf,1,59.0,1,Pass,Successful,45,Eintracht Frankfurt,450271.0,Aurèle Amenda,62.6,25.0,53.2,48.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910766,FirstHalf,2,2.0,2,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,53.2,48.6,56.8,66.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}]",True,,False,,,
1910766,FirstHalf,2,4.0,2,Pass,Successful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,56.5,66.6,49.1,48.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}]",True,,False,,,
1910766,FirstHalf,2,5.0,2,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,49.1,48.0,55.5,15.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1910766,FirstHalf,2,7.0,2,Pass,Successful,45,Eintracht Frankfurt,450271.0,Aurèle Amenda,55.1,13.6,63.9,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,False,,,
1910766,FirstHalf,2,11.0,2,Pass,Successful,45,Eintracht Frankfurt,445354.0,Nathaniel Brown,53.3,1.5,36.6,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910766,FirstHalf,2,13.0,2,Pass,Successful,45,Eintracht Frankfurt,450271.0,Aurèle Amenda,37.5,12.7,27.4,50.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}]",True,,False,,,
1910766,FirstHalf,2,16.0,2,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,26.8,52.0,28.0,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}]",True,,False,,,
1910766,FirstHalf,2,20.0,2,Pass,Successful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,26.6,64.6,32.3,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}]",True,,False,,,
1910766,FirstHalf,2,23.0,2,Pass,Successful,45,Eintracht Frankfurt,450271.0,Aurèle Amenda,33.6,9.6,40.3,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,False,,,
1910766,FirstHalf,2,26.0,2,Pass,Successful,45,Eintracht Frankfurt,445354.0,Nathaniel Brown,41.9,13.3,48.8,17.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}]",True,,False,,,
1910766,FirstHalf,2,29.0,2,Pass,Successful,45,Eintracht Frankfurt,444725.0,Farès Chaïbi,48.5,13.2,68.6,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,False,,,
1910766,FirstHalf,2,34.0,2,Pass,Successful,45,Eintracht Frankfurt,384005.0,Arnaud Kalimuendo,76.4,18.4,82.6,70.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}]",True,,False,,,
1910766,FirstHalf,2,38.0,2,Dispossessed,Successful,45,Eintracht Frankfurt,444748.0,Jean-Mattéo Bahoya,89.0,64.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1910766,FirstHalf,2,38.0,2,Tackle,Successful,283,St. Pauli,144493.0,Manolis Saliakas,11.0,35.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,False,,,
1910766,FirstHalf,2,38.0,2,BallTouch,Successful,283,St. Pauli,118837.0,Jackson Irvine,12.7,42.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910766,FirstHalf,2,40.0,2,BallTouch,Successful,283,St. Pauli,132104.0,Hauke Wahl,26.8,28.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910766,FirstHalf,2,40.0,2,SavedShot,Successful,45,Eintracht Frankfurt,363037.0,Jonathan Burkardt,92.6,54.6,,,51.4,19.0,94.5,53.8,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.5'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.8'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,False,,,
1910766,FirstHalf,2,41.0,2,Save,Successful,283,St. Pauli,320525.0,Eric Smith,6.2,45.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910766,FirstHalf,2,41.0,2,BallTouch,Successful,45,Eintracht Frankfurt,363037.0,Jonathan Burkardt,90.4,56.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910766,FirstHalf,2,44.0,2,Clearance,Successful,283,St. Pauli,345160.0,James Sands,10.2,45.0,28.1,24.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,False,,,
1910766,FirstHalf,2,45.0,2,Pass,Successful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,72.3,82.8,76.9,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}]",True,,False,,,
1910766,FirstHalf,2,49.0,2,Pass,Successful,45,Eintracht Frankfurt,492867.0,Oscar Højlund,71.1,87.6,60.5,56.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910766,FirstHalf,2,52.0,2,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,60.1,57.0,59.2,31.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}]",True,,False,,,
1910766,FirstHalf,2,54.0,2,Pass,Successful,45,Eintracht Frankfurt,450271.0,Aurèle Amenda,59.2,31.3,62.6,41.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,False,,,
1910766,FirstHalf,2,55.0,2,Pass,Successful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,62.6,41.8,69.6,24.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,False,,,
1910766,FirstHalf,2,58.0,2,Foul,Successful,45,Eintracht Frankfurt,445354.0,Nathaniel Brown,70.2,23.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
