game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910640,FirstHalf,8,49.0,8,BallRecovery,Successful,36,Leverkusen,397465.0,Malik Tillman,75.2,48.4,,,,,,,[],False,,,,,
1910640,FirstHalf,8,49.0,8,Pass,Successful,36,Leverkusen,397465.0,Malik Tillman,76.2,53.0,84.5,49.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910640,FirstHalf,8,52.0,8,SavedShot,Successful,36,Leverkusen,550465.0,Christian Kofane,89.8,63.2,,,52.1,5.1,94.2,58.7,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '74'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '94'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '58.7'}]",True,True,,,94.0,397465.0
1910640,FirstHalf,8,52.0,8,Save,Successful,282,FC Koln,249897.0,Marvin Schwäbe,6.6,40.8,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1910640,FirstHalf,8,53.0,8,CornerAwarded,Unsuccessful,282,FC Koln,249897.0,Marvin Schwäbe,7.7,38.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '96'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1910640,FirstHalf,8,53.0,8,CornerAwarded,Successful,36,Leverkusen,550465.0,Christian Kofane,92.3,61.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '76'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910640,FirstHalf,9,10.0,9,Pass,Successful,36,Leverkusen,397465.0,Malik Tillman,99.5,99.5,86.1,93.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}]",True,,,,,
1910640,FirstHalf,9,11.0,9,Pass,Successful,36,Leverkusen,280663.0,Aleix García,86.1,93.4,89.9,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}]",True,,,,,
1910640,FirstHalf,9,12.0,9,Pass,Unsuccessful,36,Leverkusen,397465.0,Malik Tillman,89.9,97.1,87.9,68.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}]",True,,,,,
1910640,FirstHalf,9,13.0,9,Clearance,Successful,282,FC Koln,401352.0,Jakub Kaminski,13.8,39.7,41.3,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1910640,FirstHalf,9,25.0,9,Pass,Successful,36,Leverkusen,280663.0,Aleix García,60.1,100.0,64.5,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
1910640,FirstHalf,9,26.0,9,Pass,Successful,36,Leverkusen,397465.0,Malik Tillman,64.9,86.5,56.9,95.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
1910640,FirstHalf,9,27.0,9,Pass,Successful,36,Leverkusen,280663.0,Aleix García,57.9,96.1,48.7,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}]",True,,,,,
1910640,FirstHalf,9,27.0,9,Pass,Successful,36,Leverkusen,397465.0,Malik Tillman,48.7,85.1,62.9,75.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}]",True,,,,,
1910640,FirstHalf,9,29.0,9,Pass,Successful,36,Leverkusen,477985.0,Ibrahim Maza,60.5,72.3,62.6,37.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,,,,
1910640,FirstHalf,9,33.0,9,Pass,Successful,36,Leverkusen,437724.0,Arthur,63.8,28.3,71.4,11.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910640,FirstHalf,9,36.0,9,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,70.5,13.3,56.7,15.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
1910640,FirstHalf,9,39.0,9,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,58.6,13.5,46.7,40.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}]",True,,,,,
1910640,FirstHalf,9,44.0,9,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,53.5,45.0,64.5,80.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}]",True,,,,,
1910640,FirstHalf,9,47.0,9,Pass,Successful,36,Leverkusen,280663.0,Aleix García,65.9,76.0,68.0,65.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}]",True,,,,,
1910640,FirstHalf,9,51.0,9,Pass,Successful,36,Leverkusen,115163.0,Jonas Hofmann,67.8,58.7,59.2,31.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}]",True,,,,,
1910640,FirstHalf,9,56.0,9,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,61.6,39.1,62.0,66.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910640,FirstHalf,10,0.0,10,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,66.4,72.8,70.8,89.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
1910640,FirstHalf,10,2.0,10,Pass,Successful,36,Leverkusen,280663.0,Aleix García,70.8,89.2,76.5,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
1910640,FirstHalf,10,5.0,10,Pass,Successful,36,Leverkusen,422737.0,Ernest Poku,80.7,95.1,72.4,92.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}]",True,,,,,
1910640,FirstHalf,10,8.0,10,Pass,Successful,36,Leverkusen,280663.0,Aleix García,71.6,90.2,66.6,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,,,,
1910640,FirstHalf,10,13.0,10,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,67.2,45.7,64.4,61.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,,,,
1910640,FirstHalf,10,14.0,10,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,64.4,61.5,70.4,79.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}]",True,,,,,
1910640,FirstHalf,10,18.0,10,Pass,Successful,36,Leverkusen,280663.0,Aleix García,72.1,80.3,69.3,68.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}]",True,,,,,
1910640,FirstHalf,10,21.0,10,Pass,Unsuccessful,36,Leverkusen,477985.0,Ibrahim Maza,69.5,70.3,71.9,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
1910640,FirstHalf,10,24.0,10,BallRecovery,Successful,282,FC Koln,361419.0,Marius Bülter,30.2,61.2,,,,,,,[],False,,,,,
1910640,FirstHalf,10,26.0,10,Pass,Successful,282,FC Koln,361419.0,Marius Bülter,27.7,72.3,7.3,50.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}]",True,,,,,
1910640,FirstHalf,10,30.0,10,Pass,Successful,282,FC Koln,249897.0,Marvin Schwäbe,7.9,48.0,18.6,51.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.6'}]",True,,,,,
1910640,FirstHalf,10,34.0,10,Pass,Unsuccessful,282,FC Koln,444269.0,Denis Huseinbasic,19.7,33.7,45.4,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}]",True,,,,,
1910640,FirstHalf,10,37.0,10,BallRecovery,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,57.3,33.1,,,,,,,[],False,,,,,
1910640,FirstHalf,10,38.0,10,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,56.1,32.0,41.4,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910640,FirstHalf,10,42.0,10,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,42.9,29.2,37.9,67.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}]",True,,,,,
1910640,FirstHalf,10,50.0,10,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,58.2,81.9,53.5,71.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}]",True,,,,,
1910640,FirstHalf,10,52.0,10,Pass,Successful,36,Leverkusen,280663.0,Aleix García,54.5,70.3,70.0,44.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
1910640,FirstHalf,10,54.0,10,Pass,Unsuccessful,36,Leverkusen,115163.0,Jonas Hofmann,70.0,44.4,74.8,67.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
1910640,FirstHalf,10,55.0,10,Pass,Successful,282,FC Koln,395374.0,Sebastian Sebulonsen,24.9,33.7,29.2,40.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
1910640,FirstHalf,10,57.0,10,Dispossessed,Successful,282,FC Koln,444269.0,Denis Huseinbasic,29.4,39.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '126'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910640,FirstHalf,10,57.0,10,Tackle,Unsuccessful,36,Leverkusen,115163.0,Jonas Hofmann,70.6,60.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910640,FirstHalf,10,58.0,10,BallTouch,Successful,282,FC Koln,444269.0,Denis Huseinbasic,29.4,41.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910640,FirstHalf,10,59.0,10,Pass,Unsuccessful,36,Leverkusen,477985.0,Ibrahim Maza,72.2,64.0,91.6,48.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910640,FirstHalf,11,1.0,11,KeeperPickup,Successful,282,FC Koln,249897.0,Marvin Schwäbe,6.8,58.3,,,,,,,[],False,,,,,
1910640,FirstHalf,11,5.0,11,Pass,Successful,282,FC Koln,249897.0,Marvin Schwäbe,15.4,53.2,44.3,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
1910640,FirstHalf,11,8.0,11,TakeOn,Unsuccessful,282,FC Koln,361419.0,Marius Bülter,43.8,74.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910640,FirstHalf,11,8.0,11,Tackle,Successful,36,Leverkusen,430019.0,Jarell Quansah,56.3,25.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910640,FirstHalf,11,10.0,11,BallRecovery,Successful,36,Leverkusen,430019.0,Jarell Quansah,58.6,18.1,,,,,,,[],False,,,,,
1910640,FirstHalf,11,13.0,11,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,67.2,5.8,62.1,18.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}]",True,,,,,
1910640,FirstHalf,11,14.0,11,Pass,Successful,36,Leverkusen,280663.0,Aleix García,62.5,18.2,72.9,7.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910640,FirstHalf,11,17.0,11,Pass,Unsuccessful,36,Leverkusen,430019.0,Jarell Quansah,74.8,8.6,76.5,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}]",True,,,,,
1910640,FirstHalf,11,19.0,11,BallTouch,Successful,282,FC Koln,404370.0,Rav van den Berg,22.8,94.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910640,FirstHalf,11,20.0,11,Pass,Unsuccessful,36,Leverkusen,115163.0,Jonas Hofmann,93.5,10.3,90.5,39.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
1910640,FirstHalf,11,24.0,11,Clearance,Successful,282,FC Koln,404336.0,Eric Martel,7.8,61.2,22.9,91.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}]",True,,,,,
1910640,FirstHalf,11,25.0,11,Pass,Successful,36,Leverkusen,430019.0,Jarell Quansah,82.1,10.3,72.8,9.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}]",True,,,,,
