game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910669,FirstHalf,26,9.0,26,Pass,Successful,1211,Hoffenheim,428426.0,Fisnik Asllani,90.1,23.6,79.9,12.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}]",True,,False,,,
1910669,FirstHalf,26,11.0,26,Pass,Unsuccessful,1211,Hoffenheim,395001.0,Tim Lemperle,79.9,12.3,84.2,16.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,False,,,
1910669,FirstHalf,26,13.0,26,BallTouch,Successful,41,Stuttgart,343317.0,Jeff Chabot,11.9,88.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910669,FirstHalf,26,14.0,26,Pass,Successful,1211,Hoffenheim,418588.0,Alexander Prass,86.9,68.1,77.6,66.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,False,,,
1910669,FirstHalf,26,15.0,26,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,76.4,67.2,81.7,85.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}]",True,,False,,,
1910669,FirstHalf,26,19.0,26,Pass,Successful,1211,Hoffenheim,418588.0,Alexander Prass,78.3,86.0,88.0,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}]",True,,False,,,
1910669,FirstHalf,26,20.0,26,Pass,Unsuccessful,1211,Hoffenheim,428426.0,Fisnik Asllani,88.1,64.5,85.4,79.4,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,False,,,
1910669,FirstHalf,26,22.0,26,BallRecovery,Successful,41,Stuttgart,354241.0,Josha Vagnoman,14.9,18.1,,,,,,,[],False,,False,,,
1910669,FirstHalf,26,24.0,26,Pass,Unsuccessful,41,Stuttgart,354241.0,Josha Vagnoman,11.4,7.5,14.9,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '255'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1910669,FirstHalf,26,24.0,26,BlockedPass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,85.1,93.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '242'}]",True,,False,,,
1910669,FirstHalf,26,41.0,26,Pass,Successful,41,Stuttgart,354241.0,Josha Vagnoman,8.2,0.0,28.5,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1910669,FirstHalf,26,45.0,26,Foul,Successful,41,Stuttgart,349125.0,Nikolas Nartey,30.8,12.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '257'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
1910669,FirstHalf,26,45.0,26,Foul,Unsuccessful,1211,Hoffenheim,361878.0,Wouter Burger,69.2,87.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '245'}]",False,,False,,,
1910669,FirstHalf,26,56.0,26,Pass,Successful,41,Stuttgart,354241.0,Josha Vagnoman,29.3,6.4,25.3,19.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}]",True,,False,,,
1910669,FirstHalf,27,0.0,27,Pass,Successful,41,Stuttgart,507717.0,Finn Jeltsch,17.8,14.5,6.9,31.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}]",True,,False,,,
1910669,FirstHalf,27,3.0,27,Pass,Successful,41,Stuttgart,260770.0,Alexander Nübel,7.4,27.0,55.7,13.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}]",True,,False,,,
1910669,FirstHalf,27,7.0,27,Pass,Unsuccessful,41,Stuttgart,395850.0,Tiago Tomás,56.4,13.6,78.4,22.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910669,FirstHalf,27,10.0,27,BallRecovery,Successful,1211,Hoffenheim,278125.0,Grischa Prömel,20.1,77.0,,,,,,,[],False,,False,,,
1910669,FirstHalf,27,10.0,27,Pass,Successful,1211,Hoffenheim,278125.0,Grischa Prömel,18.9,76.9,7.2,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910669,FirstHalf,27,13.0,27,Pass,Successful,1211,Hoffenheim,77440.0,Oliver Baumann,8.1,55.1,25.9,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910669,FirstHalf,27,14.0,27,Pass,Successful,1211,Hoffenheim,510234.0,Leon Avdullahu,24.3,50.1,12.1,21.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}]",True,,False,,,
1910669,FirstHalf,27,18.0,27,Pass,Successful,1211,Hoffenheim,428031.0,Robin Hranác,11.8,15.5,5.3,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,False,,,
1910669,FirstHalf,27,20.0,27,Pass,Unsuccessful,1211,Hoffenheim,77440.0,Oliver Baumann,5.3,26.5,60.5,12.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}]",True,,False,,,
1910669,FirstHalf,27,25.0,27,Pass,Successful,41,Stuttgart,261020.0,Maximilian Mittelstädt,45.3,91.9,35.0,81.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,False,,,
1910669,FirstHalf,27,27.0,27,Pass,Successful,41,Stuttgart,507717.0,Finn Jeltsch,37.0,88.2,34.0,96.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}]",True,,False,,,
1910669,FirstHalf,27,28.0,27,BallRecovery,Successful,41,Stuttgart,343317.0,Jeff Chabot,34.0,96.4,,,,,,,[],False,,False,,,
1910669,FirstHalf,27,29.0,27,Pass,Successful,41,Stuttgart,343317.0,Jeff Chabot,34.0,96.4,61.4,96.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}]",True,,False,,,
1910669,FirstHalf,27,31.0,27,Pass,Unsuccessful,41,Stuttgart,379252.0,Jamie Leweling,61.4,96.9,76.9,75.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,False,,,
1910669,FirstHalf,27,39.0,27,BallRecovery,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,30.0,42.5,,,,,,,[],False,,False,,,
1910669,FirstHalf,27,39.0,27,Pass,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,30.0,43.4,36.6,64.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,False,,,
1910669,FirstHalf,27,40.0,27,Pass,Successful,1211,Hoffenheim,418588.0,Alexander Prass,37.5,65.4,27.5,88.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910669,FirstHalf,27,42.0,27,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,27.8,87.5,28.7,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910669,FirstHalf,27,46.0,27,Pass,Successful,1211,Hoffenheim,361878.0,Wouter Burger,23.0,78.4,7.3,64.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}]",True,,False,,,
1910669,FirstHalf,27,50.0,27,Pass,Unsuccessful,1211,Hoffenheim,77440.0,Oliver Baumann,6.8,72.3,47.1,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}]",True,,False,,,
1910669,FirstHalf,28,13.0,28,Pass,Successful,41,Stuttgart,354241.0,Josha Vagnoman,54.7,0.0,63.1,19.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1910669,FirstHalf,28,15.0,28,Dispossessed,Successful,41,Stuttgart,357091.0,Deniz Undav,66.4,27.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '271'}]",True,,False,,,
1910669,FirstHalf,28,15.0,28,Tackle,Unsuccessful,1211,Hoffenheim,402697.0,Albian Hajdari,33.6,73.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '259'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910669,FirstHalf,28,16.0,28,BallTouch,Successful,41,Stuttgart,347884.0,Atakan Karazor,59.8,24.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910669,FirstHalf,28,16.0,28,BallTouch,Successful,41,Stuttgart,357091.0,Deniz Undav,59.8,24.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910669,FirstHalf,28,16.0,28,BallTouch,Successful,41,Stuttgart,347884.0,Atakan Karazor,57.9,26.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910669,FirstHalf,28,16.0,28,Dispossessed,Successful,1211,Hoffenheim,402697.0,Albian Hajdari,33.4,77.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910669,FirstHalf,28,17.0,28,Tackle,Successful,41,Stuttgart,347884.0,Atakan Karazor,66.6,23.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1910669,FirstHalf,28,18.0,28,Dispossessed,Successful,41,Stuttgart,347884.0,Atakan Karazor,62.6,19.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1910669,FirstHalf,28,18.0,28,Tackle,Unsuccessful,1211,Hoffenheim,402697.0,Albian Hajdari,37.4,80.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910669,FirstHalf,28,19.0,28,Dispossessed,Successful,1211,Hoffenheim,418588.0,Alexander Prass,34.2,81.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}]",True,,False,,,
1910669,FirstHalf,28,20.0,28,Tackle,Unsuccessful,41,Stuttgart,347884.0,Atakan Karazor,65.8,18.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '404'}]",True,,False,,,
1910669,FirstHalf,28,20.0,28,Dispossessed,Successful,1211,Hoffenheim,418588.0,Alexander Prass,36.2,79.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}]",True,,False,,,
1910669,FirstHalf,28,21.0,28,Tackle,Successful,41,Stuttgart,357091.0,Deniz Undav,63.8,20.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}]",True,,False,,,
1910669,FirstHalf,28,23.0,28,Pass,Successful,41,Stuttgart,395850.0,Tiago Tomás,64.3,10.5,58.6,10.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}]",True,,False,,,
1910669,FirstHalf,28,24.0,28,Pass,Successful,41,Stuttgart,354241.0,Josha Vagnoman,58.6,10.5,59.7,20.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}]",True,,False,,,
1910669,FirstHalf,28,25.0,28,Pass,Successful,41,Stuttgart,407476.0,Angelo Stiller,59.7,20.7,48.7,20.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,False,,,
1910669,FirstHalf,28,26.0,28,Pass,Successful,41,Stuttgart,507717.0,Finn Jeltsch,46.6,21.4,21.6,36.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}]",True,,False,,,
1910669,FirstHalf,28,30.0,28,Pass,Successful,41,Stuttgart,260770.0,Alexander Nübel,21.6,36.7,26.1,10.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910669,FirstHalf,28,36.0,28,Foul,Successful,41,Stuttgart,507717.0,Finn Jeltsch,50.4,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '273'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
1910669,FirstHalf,28,36.0,28,Foul,Unsuccessful,1211,Hoffenheim,395001.0,Tim Lemperle,49.6,95.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '265'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1910669,FirstHalf,28,56.0,28,Pass,Successful,41,Stuttgart,507717.0,Finn Jeltsch,48.4,15.6,62.9,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,False,,,
1910669,FirstHalf,28,58.0,28,Pass,Successful,41,Stuttgart,349125.0,Nikolas Nartey,64.2,52.9,68.4,73.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,False,,,
1910669,FirstHalf,28,59.0,28,Pass,Successful,41,Stuttgart,261020.0,Maximilian Mittelstädt,68.4,73.2,77.4,94.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}]",True,,False,,,
1910669,FirstHalf,29,9.0,29,Pass,Successful,41,Stuttgart,379252.0,Jamie Leweling,89.4,90.6,77.4,90.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
