game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910716,FirstHalf,0,13.0,0,Pass,Successful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,35.1,16.9,19.4,8.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
1910716,FirstHalf,0,14.0,0,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,22.0,8.8,12.1,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}]",True,,,,,
1910716,FirstHalf,0,22.0,0,Pass,Successful,45,Eintracht Frankfurt,280191.0,Michael Zetterer,13.2,55.2,24.5,38.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910716,FirstHalf,0,24.0,0,Pass,Successful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,22.6,42.3,9.9,85.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
1910716,FirstHalf,0,27.0,0,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,7.4,87.4,25.3,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}]",True,,,,,
1910716,FirstHalf,0,31.0,0,Pass,Successful,45,Eintracht Frankfurt,445354.0,Nathaniel Brown,25.3,96.6,12.9,94.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}]",True,,,,,
1910716,FirstHalf,0,32.0,0,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,12.9,94.0,42.0,86.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
1910716,FirstHalf,0,32.0,0,Pass,Unsuccessful,45,Eintracht Frankfurt,407661.0,Elye Wahi,37.6,90.7,45.5,87.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
1910716,FirstHalf,0,35.0,0,BallTouch,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,57.3,12.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910716,FirstHalf,0,41.0,0,Pass,Successful,45,Eintracht Frankfurt,403747.0,Ansgar Knauff,66.1,27.3,78.1,13.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910716,FirstHalf,0,43.0,0,Pass,Unsuccessful,45,Eintracht Frankfurt,343435.0,Ritsu Doan,76.2,17.7,76.3,33.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}]",True,,,,,
1910716,FirstHalf,0,44.0,0,Interception,Successful,4852,FC Heidenheim,401079.0,Jan Schöppner,23.7,66.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910716,FirstHalf,0,46.0,0,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,61.8,27.6,79.1,8.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910716,FirstHalf,0,49.0,0,Pass,Successful,45,Eintracht Frankfurt,403747.0,Ansgar Knauff,79.0,8.1,78.4,29.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}]",True,,,,,
1910716,FirstHalf,0,50.0,0,Pass,Successful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,78.4,29.8,73.9,22.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}]",True,,,,,
1910716,FirstHalf,0,52.0,0,Pass,Successful,45,Eintracht Frankfurt,403747.0,Ansgar Knauff,73.9,22.8,65.7,24.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
1910716,FirstHalf,0,53.0,0,Pass,Unsuccessful,45,Eintracht Frankfurt,467776.0,Can Uzun,65.7,24.1,75.2,9.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910716,FirstHalf,0,53.0,0,Interception,Successful,4852,FC Heidenheim,442253.0,Julian Niehues,24.8,90.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910716,FirstHalf,0,55.0,0,BallTouch,Unsuccessful,4852,FC Heidenheim,361254.0,Mathias Honsak,29.9,88.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910716,FirstHalf,0,57.0,0,Pass,Successful,45,Eintracht Frankfurt,467776.0,Can Uzun,72.3,21.0,85.6,11.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
1910716,FirstHalf,0,58.0,0,Pass,Successful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,85.9,11.8,73.6,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
1910716,FirstHalf,0,58.0,0,Pass,Successful,45,Eintracht Frankfurt,238903.0,Ellyes Skhiri,73.2,30.4,73.5,18.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
1910716,FirstHalf,1,0.0,1,Pass,Unsuccessful,45,Eintracht Frankfurt,343435.0,Ritsu Doan,73.3,14.5,90.0,58.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}]",True,,,,,
1910716,FirstHalf,1,3.0,1,Clearance,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,9.7,47.2,32.6,61.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,,,,
1910716,FirstHalf,1,7.0,1,Aerial,Successful,4852,FC Heidenheim,295158.0,Budu Zivzivadze,32.6,61.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910716,FirstHalf,1,7.0,1,Aerial,Unsuccessful,45,Eintracht Frankfurt,276205.0,Robin Koch,67.4,38.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",False,,,,,
1910716,FirstHalf,1,8.0,1,Pass,Unsuccessful,4852,FC Heidenheim,295158.0,Budu Zivzivadze,32.6,61.6,52.0,49.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1910716,FirstHalf,1,9.0,1,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,46.7,55.8,40.7,33.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910716,FirstHalf,1,17.0,1,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,40.9,31.6,42.1,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}]",True,,,,,
1910716,FirstHalf,1,20.0,1,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,39.0,65.7,54.1,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}]",True,,,,,
1910716,FirstHalf,1,22.0,1,Pass,Successful,45,Eintracht Frankfurt,467776.0,Can Uzun,54.5,70.6,56.7,92.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
1910716,FirstHalf,1,25.0,1,Pass,Successful,45,Eintracht Frankfurt,445354.0,Nathaniel Brown,56.7,92.2,43.0,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}]",True,,,,,
1910716,FirstHalf,1,30.0,1,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,42.8,64.8,40.2,27.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}]",True,,,,,
1910716,FirstHalf,1,31.0,1,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,40.2,27.3,73.3,16.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}]",True,,,,,
1910716,FirstHalf,1,35.0,1,Pass,Successful,45,Eintracht Frankfurt,443796.0,Hugo Larsson,73.2,30.0,77.9,52.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910716,FirstHalf,1,37.0,1,SavedShot,Successful,45,Eintracht Frankfurt,403747.0,Ansgar Knauff,78.4,49.6,,,48.3,19.0,80.7,49.5,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '34'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '80.7'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,34.0,443796.0
1910716,FirstHalf,1,37.0,1,Save,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,19.3,50.5,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910716,FirstHalf,1,40.0,1,Pass,Unsuccessful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,30.6,33.9,30.2,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}]",True,,,,,
1910716,FirstHalf,1,40.0,1,BallTouch,Successful,45,Eintracht Frankfurt,238903.0,Ellyes Skhiri,70.6,54.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910716,FirstHalf,2,4.0,2,Pass,Successful,4852,FC Heidenheim,238699.0,Marnon Busch,41.2,0.0,58.7,5.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}]",True,,,,,
1910716,FirstHalf,2,6.0,2,Aerial,Successful,4852,FC Heidenheim,381691.0,Stefan Schimmer,58.7,5.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1114'}]",False,,,,,
1910716,FirstHalf,2,6.0,2,Aerial,Unsuccessful,45,Eintracht Frankfurt,399961.0,Arthur Theate,41.3,94.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910716,FirstHalf,2,6.0,2,Pass,Successful,4852,FC Heidenheim,381691.0,Stefan Schimmer,58.7,5.4,62.9,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}]",True,,,,,
1910716,FirstHalf,2,9.0,2,Pass,Successful,4852,FC Heidenheim,295158.0,Budu Zivzivadze,62.9,8.2,59.5,9.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}]",True,,,,,
1910716,FirstHalf,2,11.0,2,Pass,Successful,4852,FC Heidenheim,381691.0,Stefan Schimmer,57.4,9.7,98.2,9.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,,,,
1910716,FirstHalf,2,15.0,2,BallTouch,Successful,4852,FC Heidenheim,401079.0,Jan Schöppner,98.2,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
