game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910803,FirstHalf,0,27.0,0,Pass,Unsuccessful,41,Stuttgart,343317.0,Jeff Chabot,29.9,73.6,62.3,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,,,,
1910803,FirstHalf,0,29.0,0,BallRecovery,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,39.2,23.1,,,,,,,[],False,,,,,
1910803,FirstHalf,0,30.0,0,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,37.7,21.3,67.8,20.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
1910803,FirstHalf,0,33.0,0,Dispossessed,Successful,45,Eintracht Frankfurt,384005.0,Arnaud Kalimuendo,58.4,24.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910803,FirstHalf,0,33.0,0,Tackle,Unsuccessful,41,Stuttgart,407476.0,Angelo Stiller,41.6,75.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910803,FirstHalf,0,34.0,0,Foul,Successful,45,Eintracht Frankfurt,384005.0,Arnaud Kalimuendo,65.4,21.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",True,,,,,
1910803,FirstHalf,0,34.0,0,Foul,Unsuccessful,41,Stuttgart,351339.0,Ermedin Demirovic,34.6,78.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1910803,FirstHalf,1,3.0,1,Pass,Unsuccessful,45,Eintracht Frankfurt,343435.0,Ritsu Doan,61.3,19.9,88.6,69.9,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1910803,FirstHalf,1,6.0,1,BallTouch,Unsuccessful,41,Stuttgart,354241.0,Josha Vagnoman,9.5,34.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910803,FirstHalf,1,8.0,1,Dispossessed,Successful,45,Eintracht Frankfurt,476035.0,Younes Ebnoutalib,88.4,68.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",True,,,,,
1910803,FirstHalf,1,8.0,1,Tackle,Unsuccessful,41,Stuttgart,379252.0,Jamie Leweling,11.6,31.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",True,,,,,
1910803,FirstHalf,1,10.0,1,BallTouch,Successful,45,Eintracht Frankfurt,476035.0,Younes Ebnoutalib,88.2,69.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910803,FirstHalf,1,11.0,1,BallRecovery,Successful,41,Stuttgart,379252.0,Jamie Leweling,18.5,39.4,,,,,,,[],False,,,,,
1910803,FirstHalf,1,13.0,1,Dispossessed,Successful,41,Stuttgart,379252.0,Jamie Leweling,22.8,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910803,FirstHalf,1,13.0,1,Tackle,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,77.2,48.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910803,FirstHalf,1,14.0,1,Pass,Unsuccessful,45,Eintracht Frankfurt,276205.0,Robin Koch,72.0,54.6,75.9,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
1910803,FirstHalf,1,16.0,1,Pass,Successful,41,Stuttgart,407476.0,Angelo Stiller,23.6,53.4,35.7,89.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}]",True,,,,,
1910803,FirstHalf,1,23.0,1,Pass,Successful,41,Stuttgart,349888.0,Chris Führich,53.0,72.7,53.5,59.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}]",True,,,,,
1910803,FirstHalf,1,29.0,1,Foul,Successful,41,Stuttgart,379252.0,Jamie Leweling,53.1,56.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,,,,
1910803,FirstHalf,1,29.0,1,Foul,Unsuccessful,45,Eintracht Frankfurt,238903.0,Ellyes Skhiri,46.9,43.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910803,FirstHalf,1,35.0,1,Pass,Successful,41,Stuttgart,407476.0,Angelo Stiller,54.3,55.2,52.1,31.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}]",True,,,,,
1910803,FirstHalf,1,39.0,1,Pass,Successful,41,Stuttgart,422909.0,Ramon Hendriks,53.0,29.8,46.1,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}]",True,,,,,
1910803,FirstHalf,1,42.0,1,Pass,Successful,41,Stuttgart,407476.0,Angelo Stiller,44.4,35.9,48.1,65.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}]",True,,,,,
1910803,FirstHalf,1,45.0,1,Pass,Successful,41,Stuttgart,343317.0,Jeff Chabot,56.9,72.0,68.8,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
1910803,FirstHalf,1,50.0,1,Pass,Unsuccessful,41,Stuttgart,349888.0,Chris Führich,76.2,81.5,80.0,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
1910803,FirstHalf,1,52.0,1,BallTouch,Successful,45,Eintracht Frankfurt,238903.0,Ellyes Skhiri,24.4,30.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910803,FirstHalf,1,54.0,1,KeeperPickup,Successful,45,Eintracht Frankfurt,445470.0,Kauã Santos,3.1,48.1,,,,,,,[],False,,,,,
1910803,FirstHalf,2,1.0,2,Pass,Successful,45,Eintracht Frankfurt,445470.0,Kauã Santos,15.2,47.4,14.3,25.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}]",True,,,,,
1910803,FirstHalf,2,3.0,2,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,12.0,23.5,15.2,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
1910803,FirstHalf,2,5.0,2,Pass,Unsuccessful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,15.8,7.7,32.3,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
1910803,FirstHalf,2,8.0,2,Interception,Successful,41,Stuttgart,261020.0,Maximilian Mittelstädt,67.7,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910803,FirstHalf,2,30.0,2,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,20.2,0.0,42.5,5.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1910803,FirstHalf,2,34.0,2,Dispossessed,Successful,45,Eintracht Frankfurt,476035.0,Younes Ebnoutalib,43.3,7.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,,,,
1910803,FirstHalf,2,34.0,2,Tackle,Successful,41,Stuttgart,422909.0,Ramon Hendriks,56.7,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910803,FirstHalf,2,35.0,2,BallTouch,Successful,41,Stuttgart,261020.0,Maximilian Mittelstädt,58.7,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910803,FirstHalf,2,36.0,2,BallRecovery,Successful,41,Stuttgart,422909.0,Ramon Hendriks,58.9,93.5,,,,,,,[],False,,,,,
1910803,FirstHalf,2,37.0,2,Pass,Successful,41,Stuttgart,422909.0,Ramon Hendriks,60.0,97.5,68.1,89.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}]",True,,,,,
1910803,FirstHalf,2,38.0,2,Pass,Unsuccessful,41,Stuttgart,351339.0,Ermedin Demirovic,61.8,85.9,75.8,97.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
1910803,FirstHalf,2,42.0,2,BallRecovery,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,16.8,6.8,,,,,,,[],False,,,,,
1910803,FirstHalf,2,44.0,2,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,13.9,10.3,6.5,40.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910803,FirstHalf,2,47.0,2,Pass,Successful,45,Eintracht Frankfurt,445470.0,Kauã Santos,7.3,42.3,14.2,68.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}]",True,,,,,
1910803,FirstHalf,2,49.0,2,Pass,Successful,45,Eintracht Frankfurt,450271.0,Aurèle Amenda,14.2,68.2,19.4,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}]",True,,,,,
1910803,FirstHalf,2,51.0,2,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,19.4,92.9,37.9,91.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}]",True,,,,,
1910803,FirstHalf,2,55.0,2,Pass,Unsuccessful,45,Eintracht Frankfurt,384005.0,Arnaud Kalimuendo,46.7,91.2,78.5,82.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}]",True,,,,,
1910803,FirstHalf,2,57.0,2,BallRecovery,Successful,41,Stuttgart,354241.0,Josha Vagnoman,25.4,12.3,,,,,,,[],False,,,,,
1910803,FirstHalf,2,58.0,2,Pass,Successful,41,Stuttgart,354241.0,Josha Vagnoman,20.7,16.0,8.3,50.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910803,FirstHalf,3,1.0,3,Pass,Successful,41,Stuttgart,260770.0,Alexander Nübel,8.3,50.3,15.1,87.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,,,,
1910803,FirstHalf,3,5.0,3,Pass,Successful,41,Stuttgart,343317.0,Jeff Chabot,15.1,88.7,29.3,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
1910803,FirstHalf,3,8.0,3,Pass,Successful,41,Stuttgart,261020.0,Maximilian Mittelstädt,26.0,93.7,15.5,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}]",True,,,,,
1910803,FirstHalf,3,10.0,3,BallTouch,Unsuccessful,41,Stuttgart,343317.0,Jeff Chabot,14.9,94.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910803,FirstHalf,3,33.0,3,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,87.2,0.0,90.8,36.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
