game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910805,FirstHalf,0,40.0,0,Pass,Unsuccessful,1730,Augsburg,389375.0,Yannik Keitel,41.4,74.8,59.5,74.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1910805,FirstHalf,0,41.0,0,Pass,Unsuccessful,50,Freiburg,254557.0,Maximilian Eggestein,41.6,21.2,59.4,24.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1910805,FirstHalf,0,43.0,0,Pass,Successful,1730,Augsburg,389375.0,Yannik Keitel,37.4,81.7,36.9,91.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910805,FirstHalf,0,45.0,0,BallRecovery,Successful,1730,Augsburg,369556.0,Keven Schlotterbeck,36.5,91.7,,,,,,,[],False,,,,,
1910805,FirstHalf,0,45.0,0,Pass,Successful,1730,Augsburg,369556.0,Keven Schlotterbeck,36.5,91.7,16.4,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910805,FirstHalf,0,48.0,0,Pass,Successful,1730,Augsburg,353985.0,Finn Dahmen,16.4,66.3,25.1,58.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
1910805,FirstHalf,0,52.0,0,Foul,Successful,1730,Augsburg,389375.0,Yannik Keitel,27.1,59.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910805,FirstHalf,0,52.0,0,Foul,Unsuccessful,50,Freiburg,407222.0,Igor Matanovic,72.9,40.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1910805,FirstHalf,1,21.0,1,Pass,Successful,1730,Augsburg,389375.0,Yannik Keitel,28.7,57.8,29.4,21.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}]",True,,,,,
1910805,FirstHalf,1,25.0,1,Pass,Unsuccessful,1730,Augsburg,532785.0,Noahkai Banks,28.5,18.3,88.6,14.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
1910805,FirstHalf,1,28.0,1,BallRecovery,Successful,50,Freiburg,496922.0,Jordy Makengo,7.0,88.3,,,,,,,[],False,,,,,
1910805,FirstHalf,1,31.0,1,Pass,Successful,50,Freiburg,496922.0,Jordy Makengo,9.4,96.0,24.8,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
1910805,FirstHalf,1,34.0,1,Dispossessed,Successful,50,Freiburg,121192.0,Vincenzo Grifo,20.9,93.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910805,FirstHalf,1,34.0,1,Tackle,Successful,1730,Augsburg,532785.0,Noahkai Banks,79.0,6.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910805,FirstHalf,1,35.0,1,BallTouch,Successful,1730,Augsburg,402665.0,Kristijan Jakic,68.8,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910805,FirstHalf,1,35.0,1,Pass,Successful,50,Freiburg,532577.0,Johan Manzambi,25.3,92.4,30.5,85.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,,,,
1910805,FirstHalf,1,38.0,1,Foul,Successful,50,Freiburg,407222.0,Igor Matanovic,29.2,77.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1910805,FirstHalf,1,38.0,1,Foul,Unsuccessful,1730,Augsburg,404193.0,Fabian Rieder,70.8,22.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1910805,FirstHalf,1,52.0,1,Pass,Successful,50,Freiburg,533129.0,Bruno Ogbus,30.9,78.2,11.8,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}]",True,,,,,
1910805,FirstHalf,1,57.0,1,Pass,Successful,50,Freiburg,428308.0,Noah Atubolu,12.5,65.7,26.3,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}]",True,,,,,
1910805,FirstHalf,1,59.0,1,Pass,Successful,50,Freiburg,532577.0,Johan Manzambi,26.0,72.0,30.6,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,,,,
1910805,FirstHalf,2,,2,OffsideGiven,Unsuccessful,50,Freiburg,496922.0,Jordy Makengo,73.4,89.7,,,,,,,[],False,,,,,
1910805,FirstHalf,2,4.0,2,OffsidePass,Successful,50,Freiburg,533129.0,Bruno Ogbus,60.3,93.4,73.4,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '496922'}]",True,,,,,
1910805,FirstHalf,2,4.0,2,OffsideProvoked,Successful,1730,Augsburg,532785.0,Noahkai Banks,36.4,6.4,,,,,,,[],False,,,,,
1910805,FirstHalf,2,10.0,2,Pass,Successful,1730,Augsburg,365831.0,Han-Noah Massengo,35.4,42.7,35.0,35.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1910805,FirstHalf,2,14.0,2,Pass,Successful,1730,Augsburg,402665.0,Kristijan Jakic,35.0,27.3,28.1,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}]",True,,,,,
1910805,FirstHalf,2,15.0,2,Pass,Successful,1730,Augsburg,369556.0,Keven Schlotterbeck,28.0,68.7,27.0,49.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
1910805,FirstHalf,2,16.0,2,Pass,Successful,1730,Augsburg,389375.0,Yannik Keitel,27.0,49.3,9.6,57.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910805,FirstHalf,2,20.0,2,Pass,Successful,1730,Augsburg,353985.0,Finn Dahmen,9.5,61.5,51.6,71.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}]",True,,,,,
1910805,FirstHalf,2,23.0,2,Aerial,Successful,1730,Augsburg,327905.0,Alexis Claude-Maurice,51.6,71.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",False,,,,,
1910805,FirstHalf,2,23.0,2,Aerial,Unsuccessful,50,Freiburg,111306.0,Lukas Kübler,48.4,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",False,,,,,
1910805,FirstHalf,2,24.0,2,Pass,Unsuccessful,1730,Augsburg,327905.0,Alexis Claude-Maurice,51.6,71.7,77.2,60.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910805,FirstHalf,2,29.0,2,BallRecovery,Successful,50,Freiburg,110182.0,Matthias Ginter,29.7,42.2,,,,,,,[],False,,,,,
1910805,FirstHalf,2,33.0,2,Pass,Successful,50,Freiburg,110182.0,Matthias Ginter,30.5,35.8,40.2,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}]",True,,,,,
1910805,FirstHalf,2,34.0,2,Pass,Successful,50,Freiburg,254557.0,Maximilian Eggestein,40.2,28.8,35.0,10.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
1910805,FirstHalf,2,36.0,2,Pass,Successful,50,Freiburg,111306.0,Lukas Kübler,33.2,16.4,25.0,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}]",True,,,,,
1910805,FirstHalf,2,39.0,2,Pass,Successful,50,Freiburg,110182.0,Matthias Ginter,24.4,24.4,48.1,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}]",True,,,,,
1910805,FirstHalf,2,41.0,2,Pass,Unsuccessful,50,Freiburg,486776.0,Philipp Treu,50.4,8.3,52.6,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
1910805,FirstHalf,2,41.0,2,BlockedPass,Successful,1730,Augsburg,296838.0,Dimitrios Giannoulis,47.4,91.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910805,FirstHalf,2,53.0,2,Pass,Successful,50,Freiburg,111306.0,Lukas Kübler,51.9,0.0,37.1,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
1910805,FirstHalf,2,57.0,2,Pass,Successful,50,Freiburg,110182.0,Matthias Ginter,40.7,8.6,71.4,36.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}]",True,,,,,
