game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910619,FirstHalf,0,58.0,0,Pass,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,33.4,47.2,35.9,18.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
1910619,FirstHalf,1,0.0,1,Pass,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,36.0,19.1,32.8,47.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910619,FirstHalf,1,6.0,1,Pass,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,32.5,48.1,36.2,85.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}]",True,,,,,
1910619,FirstHalf,1,8.0,1,Pass,Unsuccessful,44,Borussia Dortmund,288892.0,Ramy Bensebaini,36.2,85.2,100.0,77.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
1910619,FirstHalf,1,34.0,1,Pass,Unsuccessful,4852,FC Heidenheim,373154.0,Diant Ramaj,5.0,37.0,53.0,20.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}]",True,,,,,
1910619,FirstHalf,1,34.0,1,BallTouch,Successful,44,Borussia Dortmund,288892.0,Ramy Bensebaini,52.6,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910619,FirstHalf,1,42.0,1,BallRecovery,Successful,44,Borussia Dortmund,392646.0,Karim Adeyemi,63.3,47.7,,,,,,,[],False,,,,,
1910619,FirstHalf,1,43.0,1,Foul,Successful,44,Borussia Dortmund,392646.0,Karim Adeyemi,58.2,37.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910619,FirstHalf,1,43.0,1,Foul,Unsuccessful,4852,FC Heidenheim,291623.0,Benedikt Gimber,41.8,62.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1910619,FirstHalf,2,0.0,2,Pass,Unsuccessful,44,Borussia Dortmund,320436.0,Julian Ryerson,54.6,32.3,96.8,38.9,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
1910619,FirstHalf,2,0.0,2,KeeperPickup,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,2.9,65.1,,,,,,,[],False,,,,,
1910619,FirstHalf,2,5.0,2,Pass,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,12.0,49.5,18.9,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,,,,
1910619,FirstHalf,2,8.0,2,Pass,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,22.5,20.5,33.9,6.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
1910619,FirstHalf,2,11.0,2,Pass,Successful,4852,FC Heidenheim,401079.0,Jan Schöppner,34.4,3.4,41.7,8.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
1910619,FirstHalf,2,14.0,2,Pass,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,42.3,11.7,39.2,2.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
1910619,FirstHalf,2,15.0,2,Pass,Unsuccessful,4852,FC Heidenheim,401079.0,Jan Schöppner,38.0,5.2,53.0,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
1910619,FirstHalf,2,15.0,2,BallRecovery,Successful,44,Borussia Dortmund,418584.0,Daniel Svensson,46.9,89.1,,,,,,,[],False,,,,,
1910619,FirstHalf,2,16.0,2,Pass,Unsuccessful,44,Borussia Dortmund,418584.0,Daniel Svensson,49.2,87.3,61.6,61.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}]",True,,,,,
1910619,FirstHalf,2,17.0,2,Pass,Successful,4852,FC Heidenheim,485051.0,Luca Kerber,42.9,33.9,45.9,26.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}]",True,,,,,
1910619,FirstHalf,2,17.0,2,BallTouch,Unsuccessful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,44.4,35.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910619,FirstHalf,2,22.0,2,Pass,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,51.3,45.9,71.6,37.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
1910619,FirstHalf,2,23.0,2,Challenge,Unsuccessful,4852,FC Heidenheim,225523.0,Leart Paçarada,30.2,58.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910619,FirstHalf,2,23.0,2,TakeOn,Successful,44,Borussia Dortmund,392646.0,Karim Adeyemi,69.8,41.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910619,FirstHalf,2,24.0,2,Pass,Successful,44,Borussia Dortmund,392646.0,Karim Adeyemi,71.2,36.0,75.9,33.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}]",True,,,,,
1910619,FirstHalf,2,26.0,2,Pass,Unsuccessful,44,Borussia Dortmund,71824.0,Pascal Groß,75.9,33.8,91.1,37.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
1910619,FirstHalf,2,26.0,2,BallRecovery,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,7.2,64.6,,,,,,,[],False,,,,,
1910619,FirstHalf,2,27.0,2,Pass,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,6.4,66.4,13.8,92.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
1910619,FirstHalf,2,29.0,2,Pass,Successful,4852,FC Heidenheim,225523.0,Leart Paçarada,13.8,92.7,19.9,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
1910619,FirstHalf,2,33.0,2,Pass,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,25.1,64.2,27.1,9.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}]",True,,,,,
1910619,FirstHalf,2,37.0,2,Pass,Successful,4852,FC Heidenheim,485191.0,Omar Haktab Traoré,28.0,8.1,44.6,13.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
1910619,FirstHalf,2,39.0,2,Pass,Successful,4852,FC Heidenheim,295158.0,Budu Zivzivadze,44.1,13.5,51.1,16.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
1910619,FirstHalf,2,43.0,2,BallTouch,Unsuccessful,4852,FC Heidenheim,401079.0,Jan Schöppner,62.6,26.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910619,FirstHalf,2,44.0,2,BallTouch,Unsuccessful,44,Borussia Dortmund,387125.0,Maximilian Beier,24.5,71.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910619,FirstHalf,2,45.0,2,Pass,Unsuccessful,4852,FC Heidenheim,401079.0,Jan Schöppner,68.5,23.4,67.4,28.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}]",True,,,,,
1910619,FirstHalf,2,45.0,2,BlockedPass,Successful,44,Borussia Dortmund,367783.0,Felix Nmecha,32.6,71.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910619,FirstHalf,2,46.0,2,Pass,Successful,4852,FC Heidenheim,485051.0,Luca Kerber,53.5,36.9,57.8,18.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}]",True,,,,,
1910619,FirstHalf,2,50.0,2,Pass,Successful,4852,FC Heidenheim,295158.0,Budu Zivzivadze,54.5,11.8,59.8,4.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}]",True,,,,,
