game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910677,FirstHalf,0,31.0,0,Pass,Successful,4852,FC Heidenheim,295158.0,Budu Zivzivadze,74.1,87.0,87.8,91.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
1910677,FirstHalf,0,35.0,0,TakeOn,Unsuccessful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,95.0,94.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910677,FirstHalf,0,37.0,0,Foul,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,92.0,90.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,,,,
1910677,FirstHalf,0,37.0,0,Foul,Unsuccessful,42,Werder Bremen,377280.0,Jens Stage,8.0,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1910677,FirstHalf,1,18.0,1,Pass,Unsuccessful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,97.7,84.3,95.5,57.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910677,FirstHalf,1,21.0,1,Clearance,Successful,42,Werder Bremen,431791.0,Cameron Puertas,3.7,41.6,32.5,39.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}]",True,,,,,
1910677,FirstHalf,1,23.0,1,Pass,Successful,4852,FC Heidenheim,306637.0,Niklas Dorsch,70.3,63.1,58.3,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
1910677,FirstHalf,1,25.0,1,Pass,Successful,4852,FC Heidenheim,485191.0,Omar Haktab Traoré,58.3,32.1,72.5,21.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910677,FirstHalf,1,27.0,1,Pass,Successful,4852,FC Heidenheim,399262.0,Adrian Beck,72.5,21.0,77.5,33.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910677,FirstHalf,1,31.0,1,SavedShot,Successful,4852,FC Heidenheim,295158.0,Budu Zivzivadze,76.3,46.3,,,46.7,4.4,99.3,49.3,"[{'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '14'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.3'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,14.0,399262.0
1910677,FirstHalf,1,31.0,1,Save,Successful,42,Werder Bremen,436119.0,Mio Backhaus,1.3,51.3,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
1910677,FirstHalf,1,33.0,1,Clearance,Successful,42,Werder Bremen,333227.0,Marco Friedl,7.1,68.3,0.0,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
1910677,FirstHalf,1,34.0,1,CornerAwarded,Unsuccessful,42,Werder Bremen,333227.0,Marco Friedl,10.0,71.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1910677,FirstHalf,1,34.0,1,CornerAwarded,Successful,4852,FC Heidenheim,295158.0,Budu Zivzivadze,90.0,28.2,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1910677,FirstHalf,2,2.0,2,Pass,Unsuccessful,4852,FC Heidenheim,280715.0,Jonas Föhrenbach,99.5,0.5,96.7,52.3,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910677,FirstHalf,2,5.0,2,Clearance,Successful,42,Werder Bremen,436119.0,Mio Backhaus,3.4,48.7,0.0,5.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}]",True,,,,,
1910677,FirstHalf,2,8.0,2,CornerAwarded,Unsuccessful,42,Werder Bremen,436119.0,Mio Backhaus,0.0,8.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910677,FirstHalf,2,8.0,2,CornerAwarded,Successful,4852,FC Heidenheim,280715.0,Jonas Föhrenbach,100.0,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1910677,FirstHalf,2,32.0,2,Pass,Unsuccessful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,99.5,99.5,95.1,62.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,,,,
1910677,FirstHalf,2,35.0,2,Clearance,Successful,42,Werder Bremen,385080.0,Marco Grüll,4.6,27.3,20.4,57.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910677,FirstHalf,2,37.0,2,Pass,Unsuccessful,4852,FC Heidenheim,280715.0,Jonas Föhrenbach,74.1,39.6,88.5,61.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
1910677,FirstHalf,2,41.0,2,Foul,Successful,42,Werder Bremen,383847.0,Romano Schmid,9.2,31.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910677,FirstHalf,2,41.0,2,Foul,Unsuccessful,4852,FC Heidenheim,392643.0,Mikkel Kaufmann,90.8,68.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",False,,,,,
1910677,FirstHalf,2,48.0,2,Pass,Successful,42,Werder Bremen,368176.0,Amos Pieper,9.6,29.7,11.2,81.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1910677,FirstHalf,2,57.0,2,Pass,Successful,42,Werder Bremen,554472.0,Karim Coulibaly,11.2,81.8,7.4,53.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}]",True,,,,,
1910677,FirstHalf,3,1.0,3,Pass,Successful,42,Werder Bremen,436119.0,Mio Backhaus,9.0,58.1,30.4,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,,,,
1910677,FirstHalf,3,4.0,3,Pass,Unsuccessful,42,Werder Bremen,549133.0,Patrice Covic,28.6,66.0,34.8,30.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}]",True,,,,,
1910677,FirstHalf,3,4.0,3,BallRecovery,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,65.1,72.3,,,,,,,[],False,,,,,
1910677,FirstHalf,3,6.0,3,Pass,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,65.0,71.7,51.8,75.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}]",True,,,,,
1910677,FirstHalf,3,9.0,3,Pass,Unsuccessful,4852,FC Heidenheim,397260.0,Tim Siersleben,51.8,75.4,93.7,50.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910677,FirstHalf,3,12.0,3,KeeperPickup,Successful,42,Werder Bremen,436119.0,Mio Backhaus,7.8,47.2,,,,,,,[],False,,,,,
1910677,FirstHalf,3,22.0,3,Pass,Unsuccessful,42,Werder Bremen,436119.0,Mio Backhaus,14.4,44.3,45.5,2.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}]",True,,,,,
1910677,FirstHalf,3,24.0,3,BallTouch,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,53.5,97.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910677,FirstHalf,3,39.0,3,Pass,Successful,42,Werder Bremen,379783.0,Yukinari Sugawara,45.6,0.0,65.7,13.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}]",True,,,,,
1910677,FirstHalf,3,40.0,3,Pass,Unsuccessful,42,Werder Bremen,383847.0,Romano Schmid,65.7,13.2,59.4,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}]",True,,,,,
1910677,FirstHalf,3,46.0,3,Pass,Successful,4852,FC Heidenheim,280715.0,Jonas Föhrenbach,44.1,100.0,65.0,77.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910677,FirstHalf,3,48.0,3,Pass,Successful,4852,FC Heidenheim,401079.0,Jan Schöppner,65.0,77.8,70.8,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}]",True,,,,,
1910677,FirstHalf,3,49.0,3,BallTouch,Unsuccessful,4852,FC Heidenheim,295158.0,Budu Zivzivadze,70.8,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910677,FirstHalf,3,52.0,3,Pass,Unsuccessful,42,Werder Bremen,368176.0,Amos Pieper,26.2,5.2,58.0,33.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}]",True,,,,,
