game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910612,FirstHalf,0,25.0,0,Clearance,Successful,1211,Hoffenheim,436646.0,Arthur Chaves,14.3,47.1,19.3,47.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}]",True,,,,,
1910612,FirstHalf,0,28.0,0,Clearance,Successful,1211,Hoffenheim,436646.0,Arthur Chaves,19.3,47.5,36.4,5.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
1910612,FirstHalf,0,34.0,0,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,53.6,91.0,39.6,63.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910612,FirstHalf,0,38.0,0,Pass,Successful,45,Eintracht Frankfurt,276205.0,Robin Koch,45.6,54.2,57.5,13.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,,,,
1910612,FirstHalf,0,40.0,0,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,57.5,13.7,66.6,34.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,,,,
1910612,FirstHalf,0,42.0,0,Pass,Successful,45,Eintracht Frankfurt,343435.0,Ritsu Doan,68.1,30.4,71.1,11.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}]",True,,,,,
1910612,FirstHalf,0,45.0,0,Pass,Successful,45,Eintracht Frankfurt,467776.0,Can Uzun,70.9,11.9,68.0,20.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
1910612,FirstHalf,0,46.0,0,Pass,Successful,45,Eintracht Frankfurt,343435.0,Ritsu Doan,68.0,20.6,69.5,12.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}]",True,,,,,
1910612,FirstHalf,0,47.0,0,Pass,Successful,45,Eintracht Frankfurt,467776.0,Can Uzun,69.5,12.4,59.9,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}]",True,,,,,
1910612,FirstHalf,0,48.0,0,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,60.1,6.0,66.6,3.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
1910612,FirstHalf,0,50.0,0,Pass,Successful,45,Eintracht Frankfurt,467776.0,Can Uzun,66.7,4.7,75.5,5.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
1910612,FirstHalf,0,51.0,0,TakeOn,Unsuccessful,45,Eintracht Frankfurt,343435.0,Ritsu Doan,75.9,1.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910612,FirstHalf,0,52.0,0,Foul,Successful,45,Eintracht Frankfurt,343435.0,Ritsu Doan,76.4,5.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910612,FirstHalf,0,52.0,0,Foul,Unsuccessful,1211,Hoffenheim,302588.0,Bernardo,23.6,94.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910612,FirstHalf,1,31.0,1,Pass,Successful,45,Eintracht Frankfurt,444725.0,Farès Chaïbi,76.2,6.4,87.4,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1910612,FirstHalf,1,36.0,1,SavedShot,Successful,45,Eintracht Frankfurt,467776.0,Can Uzun,87.0,70.7,,,47.8,19.0,92.4,61.2,"[{'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '61.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '21'}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,21.0,444725.0
1910612,FirstHalf,1,36.0,1,Save,Successful,1211,Hoffenheim,428031.0,Robin Hranác,7.6,38.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
1910612,FirstHalf,1,39.0,1,Clearance,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,15.6,57.4,21.6,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
1910612,FirstHalf,1,41.0,1,Pass,Unsuccessful,45,Eintracht Frankfurt,444725.0,Farès Chaïbi,77.9,14.6,74.6,27.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910612,FirstHalf,1,42.0,1,BallRecovery,Successful,1211,Hoffenheim,75217.0,Andrej Kramaric,25.1,85.9,,,,,,,[],False,,,,,
1910612,FirstHalf,1,42.0,1,Pass,Unsuccessful,1211,Hoffenheim,75217.0,Andrej Kramaric,25.1,85.9,35.2,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910612,FirstHalf,1,44.0,1,Clearance,Successful,45,Eintracht Frankfurt,450125.0,Nnamdi Collins,65.2,10.2,68.8,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910612,FirstHalf,2,1.0,2,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,38.5,100.0,22.4,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910612,FirstHalf,2,4.0,2,Pass,Successful,1211,Hoffenheim,436646.0,Arthur Chaves,22.2,84.7,14.5,55.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}]",True,,,,,
1910612,FirstHalf,2,8.0,2,Pass,Unsuccessful,1211,Hoffenheim,77440.0,Oliver Baumann,18.9,53.8,62.5,100.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}]",True,,,,,
1910612,FirstHalf,2,22.0,2,Pass,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,39.4,0.0,67.0,9.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}]",True,,,,,
1910612,FirstHalf,2,25.0,2,Pass,Unsuccessful,45,Eintracht Frankfurt,407661.0,Elye Wahi,67.0,9.5,62.0,0.0,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910612,FirstHalf,2,31.0,2,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,32.7,100.0,43.0,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}]",True,,,,,
1910612,FirstHalf,2,33.0,2,Pass,Successful,1211,Hoffenheim,428426.0,Fisnik Asllani,43.0,76.6,51.2,79.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
1910612,FirstHalf,2,36.0,2,Pass,Successful,1211,Hoffenheim,438411.0,Umut Tohumcu,57.9,86.4,67.8,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910612,FirstHalf,2,38.0,2,TakeOn,Unsuccessful,1211,Hoffenheim,551965.0,Bazoumana Touré,77.2,87.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910612,FirstHalf,2,38.0,2,Tackle,Successful,45,Eintracht Frankfurt,302812.0,Rasmus Kristensen,22.8,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1910612,FirstHalf,2,49.0,2,Pass,Successful,1211,Hoffenheim,302588.0,Bernardo,79.7,100.0,73.0,75.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}]",True,,,,,
1910612,FirstHalf,2,53.0,2,Pass,Unsuccessful,1211,Hoffenheim,428426.0,Fisnik Asllani,70.9,62.4,86.7,29.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,,,,
1910612,FirstHalf,2,57.0,2,Clearance,Successful,45,Eintracht Frankfurt,444748.0,Jean-Mattéo Bahoya,14.1,69.4,36.4,63.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1910612,FirstHalf,2,57.0,2,Pass,Successful,1211,Hoffenheim,428031.0,Robin Hranác,62.5,30.0,67.0,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
1910612,FirstHalf,3,0.0,3,Pass,Successful,1211,Hoffenheim,111372.0,Vladimír Coufal,55.4,12.0,24.6,34.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1910612,FirstHalf,3,5.0,3,Pass,Successful,1211,Hoffenheim,77440.0,Oliver Baumann,24.6,34.5,77.9,60.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1910612,FirstHalf,3,9.0,3,BallTouch,Unsuccessful,1211,Hoffenheim,551965.0,Bazoumana Touré,77.9,60.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910612,FirstHalf,3,11.0,3,KeeperPickup,Successful,45,Eintracht Frankfurt,280191.0,Michael Zetterer,6.0,31.8,,,,,,,[],False,,,,,
1910612,FirstHalf,3,18.0,3,Pass,Successful,45,Eintracht Frankfurt,280191.0,Michael Zetterer,12.6,43.5,35.3,90.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}]",True,,,,,
1910612,FirstHalf,3,22.0,3,Pass,Successful,45,Eintracht Frankfurt,399961.0,Arthur Theate,53.0,92.3,63.3,81.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
