game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910754,FirstHalf,1,18.0,1,Aerial,Unsuccessful,4852,FC Heidenheim,397260.0,Tim Siersleben,36.5,23.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910754,FirstHalf,1,19.0,1,BallTouch,Successful,134,Borussia M.Gladbach,119642.0,Haris Tabakovic,63.5,76.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910754,FirstHalf,1,25.0,1,Foul,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,40.6,24.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910754,FirstHalf,1,25.0,1,Foul,Unsuccessful,134,Borussia M.Gladbach,119642.0,Haris Tabakovic,59.4,75.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",False,,,,,
1910754,FirstHalf,1,38.0,1,Pass,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,31.4,34.6,32.9,60.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
1910754,FirstHalf,1,39.0,1,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,32.9,60.7,42.7,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
1910754,FirstHalf,1,39.0,1,Pass,Successful,4852,FC Heidenheim,399262.0,Adrian Beck,42.7,69.4,44.9,57.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}]",True,,,,,
1910754,FirstHalf,1,41.0,1,Pass,Successful,4852,FC Heidenheim,306637.0,Niklas Dorsch,44.9,58.0,31.6,64.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910754,FirstHalf,1,43.0,1,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,32.1,64.2,44.9,79.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1910754,FirstHalf,1,45.0,1,Pass,Successful,4852,FC Heidenheim,399262.0,Adrian Beck,44.9,79.2,32.5,65.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}]",True,,,,,
1910754,FirstHalf,1,46.0,1,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,32.5,65.7,38.2,25.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}]",True,,,,,
1910754,FirstHalf,1,50.0,1,Pass,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,41.9,25.5,57.1,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,,,,
1910754,FirstHalf,1,54.0,1,Pass,Successful,4852,FC Heidenheim,430704.0,Arijon Ibrahimovic,56.9,4.0,42.0,9.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
1910754,FirstHalf,1,56.0,1,Pass,Successful,4852,FC Heidenheim,485191.0,Omar Haktab Traoré,42.0,9.3,40.6,42.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,,,,
1910754,FirstHalf,1,59.0,1,Pass,Successful,4852,FC Heidenheim,306637.0,Niklas Dorsch,47.9,56.1,54.9,90.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
1910754,FirstHalf,2,3.0,2,Pass,Unsuccessful,4852,FC Heidenheim,397260.0,Tim Siersleben,62.8,92.4,92.9,39.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1910754,FirstHalf,2,8.0,2,KeeperPickup,Successful,134,Borussia M.Gladbach,322881.0,Moritz Nicolas,6.9,61.5,,,,,,,[],False,,,,,
1910754,FirstHalf,2,13.0,2,Pass,Successful,134,Borussia M.Gladbach,322881.0,Moritz Nicolas,7.9,58.8,10.1,68.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}]",True,,,,,
1910754,FirstHalf,2,19.0,2,Pass,Successful,134,Borussia M.Gladbach,232262.0,Kevin Diks,11.3,71.1,10.3,13.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}]",True,,,,,
