game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910824,FirstHalf,0,34.0,0,Clearance,Successful,44,Borussia Dortmund,236506.0,Serhou Guirassy,11.6,39.6,18.1,30.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910824,FirstHalf,0,36.0,0,BallTouch,Unsuccessful,4852,FC Heidenheim,442253.0,Julian Niehues,74.0,66.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910824,FirstHalf,0,38.0,0,BallRecovery,Successful,44,Borussia Dortmund,392646.0,Karim Adeyemi,23.8,34.3,,,,,,,[],False,,,,,
1910824,FirstHalf,0,38.0,0,Pass,Unsuccessful,44,Borussia Dortmund,392646.0,Karim Adeyemi,25.0,33.1,27.5,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}]",True,,,,,
1910824,FirstHalf,0,38.0,0,BlockedPass,Successful,4852,FC Heidenheim,408357.0,Eren Dinkçi,72.5,63.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910824,FirstHalf,0,40.0,0,BallRecovery,Successful,4852,FC Heidenheim,551088.0,Hennes Behrens,70.9,67.6,,,,,,,[],False,,,,,
1910824,FirstHalf,0,43.0,0,Pass,Successful,4852,FC Heidenheim,551088.0,Hennes Behrens,72.2,79.8,71.0,91.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}]",True,,,,,
1910824,FirstHalf,0,44.0,0,Pass,Unsuccessful,4852,FC Heidenheim,397260.0,Tim Siersleben,71.0,91.3,71.4,66.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910824,FirstHalf,0,46.0,0,Interception,Successful,44,Borussia Dortmund,367783.0,Felix Nmecha,28.6,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910824,FirstHalf,0,48.0,0,Pass,Successful,4852,FC Heidenheim,442253.0,Julian Niehues,59.0,67.6,53.4,72.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910824,FirstHalf,0,50.0,0,Pass,Successful,4852,FC Heidenheim,238699.0,Marnon Busch,46.9,69.6,41.4,31.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}]",True,,,,,
1910824,FirstHalf,0,55.0,0,Pass,Successful,4852,FC Heidenheim,485191.0,Omar Haktab Traoré,41.2,32.5,20.6,51.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}]",True,,,,,
1910824,FirstHalf,0,59.0,0,Pass,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,24.3,53.4,30.0,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
1910824,FirstHalf,1,1.0,1,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,30.0,93.9,40.9,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
1910824,FirstHalf,1,4.0,1,BallTouch,Unsuccessful,4852,FC Heidenheim,551088.0,Hennes Behrens,40.9,93.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910824,FirstHalf,1,7.0,1,BallRecovery,Successful,44,Borussia Dortmund,367783.0,Felix Nmecha,59.6,4.8,,,,,,,[],False,,,,,
1910824,FirstHalf,1,7.0,1,Pass,Successful,44,Borussia Dortmund,367783.0,Felix Nmecha,59.6,4.8,68.3,7.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}]",True,,,,,
1910824,FirstHalf,1,9.0,1,Pass,Successful,44,Borussia Dortmund,392646.0,Karim Adeyemi,71.6,14.1,74.5,22.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}]",True,,,,,
1910824,FirstHalf,1,11.0,1,Pass,Successful,44,Borussia Dortmund,421975.0,Yan Couto,74.5,22.6,73.0,22.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910824,FirstHalf,1,12.0,1,TakeOn,Successful,44,Borussia Dortmund,392646.0,Karim Adeyemi,72.0,24.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
1910824,FirstHalf,1,12.0,1,Challenge,Unsuccessful,4852,FC Heidenheim,397260.0,Tim Siersleben,28.0,75.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1910824,FirstHalf,1,14.0,1,Pass,Unsuccessful,44,Borussia Dortmund,392646.0,Karim Adeyemi,75.9,22.2,77.0,24.7,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}]",True,,,,,
1910824,FirstHalf,1,14.0,1,BlockedPass,Successful,4852,FC Heidenheim,361254.0,Mathias Honsak,23.0,75.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",True,,,,,
1910824,FirstHalf,1,16.0,1,BallRecovery,Successful,4852,FC Heidenheim,361425.0,Patrick Mainka,21.8,69.1,,,,,,,[],False,,,,,
1910824,FirstHalf,1,17.0,1,Pass,Unsuccessful,4852,FC Heidenheim,361425.0,Patrick Mainka,22.2,69.7,58.7,79.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1910824,FirstHalf,1,21.0,1,BallRecovery,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,41.7,13.9,,,,,,,[],False,,,,,
1910824,FirstHalf,1,28.0,1,Pass,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,40.6,11.4,56.1,7.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}]",True,,,,,
1910824,FirstHalf,1,29.0,1,Pass,Successful,44,Borussia Dortmund,536128.0,Filippo Mane,55.5,9.1,63.8,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}]",True,,,,,
1910824,FirstHalf,1,31.0,1,TakeOn,Unsuccessful,44,Borussia Dortmund,421975.0,Yan Couto,64.2,4.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1910824,FirstHalf,1,31.0,1,Tackle,Successful,4852,FC Heidenheim,551088.0,Hennes Behrens,35.8,95.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1910824,FirstHalf,1,33.0,1,BallRecovery,Successful,4852,FC Heidenheim,551088.0,Hennes Behrens,34.8,91.8,,,,,,,[],False,,,,,
1910824,FirstHalf,1,37.0,1,Foul,Successful,4852,FC Heidenheim,551088.0,Hennes Behrens,36.4,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1910824,FirstHalf,1,37.0,1,Foul,Unsuccessful,44,Borussia Dortmund,421975.0,Yan Couto,63.6,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1910824,FirstHalf,1,54.0,1,Pass,Successful,4852,FC Heidenheim,306637.0,Niklas Dorsch,35.8,89.2,19.6,73.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}]",True,,,,,
1910824,FirstHalf,1,57.0,1,Pass,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,19.8,73.8,59.6,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}]",True,,,,,
1910824,FirstHalf,1,59.0,1,Pass,Unsuccessful,4852,FC Heidenheim,551088.0,Hennes Behrens,59.6,96.6,86.3,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,,,,
1910824,FirstHalf,2,5.0,2,BallRecovery,Successful,44,Borussia Dortmund,536128.0,Filippo Mane,14.7,7.2,,,,,,,[],False,,,,,
1910824,FirstHalf,2,7.0,2,Pass,Successful,44,Borussia Dortmund,536128.0,Filippo Mane,15.8,9.3,21.6,31.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910824,FirstHalf,2,14.0,2,Pass,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,32.1,39.7,39.6,14.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910824,FirstHalf,2,17.0,2,Pass,Successful,44,Borussia Dortmund,536128.0,Filippo Mane,42.7,16.6,30.4,48.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910824,FirstHalf,2,21.0,2,Pass,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,28.9,54.4,29.1,27.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910824,FirstHalf,2,24.0,2,Pass,Unsuccessful,44,Borussia Dortmund,536128.0,Filippo Mane,39.1,16.6,91.6,15.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
1910824,FirstHalf,2,30.0,2,BallRecovery,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,3.7,87.6,,,,,,,[],False,,,,,
1910824,FirstHalf,2,30.0,2,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,3.7,87.6,2.3,71.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,,,,
1910824,FirstHalf,2,33.0,2,Pass,Unsuccessful,4852,FC Heidenheim,373154.0,Diant Ramaj,2.4,70.5,70.6,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '71.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,,,,
1910824,FirstHalf,2,36.0,2,Clearance,Successful,44,Borussia Dortmund,296768.0,Waldemar Anton,27.0,28.3,27.8,20.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,,,,
1910824,FirstHalf,2,37.0,2,Clearance,Successful,44,Borussia Dortmund,536128.0,Filippo Mane,27.8,20.8,35.8,22.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
1910824,FirstHalf,2,40.0,2,BallTouch,Unsuccessful,4852,FC Heidenheim,361254.0,Mathias Honsak,67.2,64.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1910824,FirstHalf,2,41.0,2,BallTouch,Successful,44,Borussia Dortmund,422365.0,Jobe Bellingham,35.8,22.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910824,FirstHalf,2,42.0,2,Pass,Successful,4852,FC Heidenheim,361254.0,Mathias Honsak,64.8,76.8,57.3,85.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910824,FirstHalf,2,45.0,2,Pass,Successful,4852,FC Heidenheim,306637.0,Niklas Dorsch,54.6,85.2,33.9,88.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}]",True,,,,,
1910824,FirstHalf,2,51.0,2,Pass,Successful,4852,FC Heidenheim,397260.0,Tim Siersleben,25.1,74.4,12.5,42.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}]",True,,,,,
1910824,FirstHalf,2,53.0,2,Pass,Successful,4852,FC Heidenheim,373154.0,Diant Ramaj,13.2,42.1,29.0,4.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}]",True,,,,,
1910824,FirstHalf,2,56.0,2,Pass,Successful,4852,FC Heidenheim,485191.0,Omar Haktab Traoré,29.3,4.5,39.3,12.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
