game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910875,FirstHalf,0,43.0,0,Pass,Unsuccessful,33,Wolfsburg,364015.0,Kamil Grabara,3.8,50.6,60.8,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '62.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}]",True,,False,,,
1910875,FirstHalf,0,47.0,0,BallRecovery,Successful,134,Borussia M.Gladbach,434179.0,Yannik Engelhardt,36.1,87.3,,,,,,,[],False,,False,,,
1910875,FirstHalf,0,48.0,0,Pass,Unsuccessful,134,Borussia M.Gladbach,434179.0,Yannik Engelhardt,36.1,87.3,37.8,87.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}]",True,,False,,,
1910875,FirstHalf,0,48.0,0,BallTouch,Successful,33,Wolfsburg,418589.0,Patrick Wimmer,62.3,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1910875,FirstHalf,0,49.0,0,Pass,Successful,134,Borussia M.Gladbach,104011.0,Kevin Stöger,41.1,89.6,34.7,96.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,False,,,
1910875,FirstHalf,0,50.0,0,Pass,Unsuccessful,134,Borussia M.Gladbach,431275.0,Jens Castrop,34.7,96.7,37.5,96.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,False,,,
1910875,FirstHalf,0,51.0,0,BallTouch,Successful,33,Wolfsburg,363652.0,Joakim Mæhle,54.6,9.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1910875,FirstHalf,0,52.0,0,Pass,Unsuccessful,33,Wolfsburg,431340.0,Jeanuël Belocian,53.7,4.9,56.8,4.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1910875,FirstHalf,0,55.0,0,Pass,Successful,134,Borussia M.Gladbach,431275.0,Jens Castrop,57.9,95.0,63.5,98.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,False,,,
1910875,FirstHalf,0,59.0,0,OffsidePass,Successful,134,Borussia M.Gladbach,104011.0,Kevin Stöger,65.2,97.3,75.6,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '137837'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910875,FirstHalf,0,59.0,0,OffsideProvoked,Successful,33,Wolfsburg,129363.0,Denis Vavro,24.9,29.5,,,,,,,[],False,,False,,,
1910875,FirstHalf,1,33.0,1,Pass,Successful,33,Wolfsburg,129363.0,Denis Vavro,15.2,29.1,8.8,53.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
1910875,FirstHalf,1,35.0,1,Pass,Unsuccessful,33,Wolfsburg,364015.0,Kamil Grabara,11.9,55.5,66.5,50.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}]",True,,False,,,
1910875,FirstHalf,1,38.0,1,BallRecovery,Successful,134,Borussia M.Gladbach,243534.0,Nico Elvedi,34.5,56.8,,,,,,,[],False,,False,,,
1910875,FirstHalf,1,38.0,1,Pass,Successful,134,Borussia M.Gladbach,243534.0,Nico Elvedi,32.3,60.2,13.1,57.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,False,,,
1910875,FirstHalf,1,41.0,1,Pass,Successful,134,Borussia M.Gladbach,322881.0,Moritz Nicolas,13.1,57.3,25.3,85.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}]",True,,False,,,
1910875,FirstHalf,1,44.0,1,Pass,Successful,134,Borussia M.Gladbach,243534.0,Nico Elvedi,28.0,95.9,34.9,99.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}]",True,,False,,,
1910875,FirstHalf,1,45.0,1,Pass,Successful,134,Borussia M.Gladbach,431275.0,Jens Castrop,33.9,97.5,40.5,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910875,FirstHalf,1,46.0,1,BallTouch,Successful,134,Borussia M.Gladbach,104011.0,Kevin Stöger,40.6,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910875,FirstHalf,1,47.0,1,BallTouch,Unsuccessful,134,Borussia M.Gladbach,243534.0,Nico Elvedi,39.9,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910875,FirstHalf,1,50.0,1,Pass,Successful,33,Wolfsburg,373964.0,Vini Souza,61.6,28.6,74.7,46.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910875,FirstHalf,1,51.0,1,BallRecovery,Successful,33,Wolfsburg,444298.0,Dzenan Pejcinovic,79.8,42.8,,,,,,,[],False,,False,,,
1910875,FirstHalf,1,52.0,1,Pass,Successful,33,Wolfsburg,444298.0,Dzenan Pejcinovic,71.7,41.9,68.9,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910875,FirstHalf,1,53.0,1,Pass,Unsuccessful,33,Wolfsburg,69344.0,Christian Eriksen,65.3,49.1,76.8,40.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,False,,,
1910875,FirstHalf,1,54.0,1,Clearance,Successful,134,Borussia M.Gladbach,428499.0,Fabio Chiarodia,22.9,55.8,26.2,35.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,False,,,
1910875,FirstHalf,1,55.0,1,Pass,Unsuccessful,134,Borussia M.Gladbach,363069.0,Joe Scally,25.4,30.4,33.3,31.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,False,,,
1910875,FirstHalf,1,55.0,1,Interception,Successful,33,Wolfsburg,69344.0,Christian Eriksen,66.7,69.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1910875,FirstHalf,2,,2,OffsideGiven,Unsuccessful,33,Wolfsburg,431045.0,Mohammed Amoura,76.1,81.1,,,,,,,[],False,,False,,,
1910875,FirstHalf,2,7.0,2,Pass,Successful,134,Borussia M.Gladbach,363069.0,Joe Scally,27.8,0.0,12.6,15.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}]",True,,False,,,
1910875,FirstHalf,2,9.0,2,Pass,Successful,134,Borussia M.Gladbach,367534.0,Philipp Sander,12.4,17.0,2.3,38.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.3'}]",True,,False,,,
1910875,FirstHalf,2,10.0,2,Pass,Unsuccessful,134,Borussia M.Gladbach,322881.0,Moritz Nicolas,2.3,38.5,2.3,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,False,,,
1910875,FirstHalf,2,28.0,2,Pass,Successful,33,Wolfsburg,457282.0,Konstantinos Koulierakis,95.1,100.0,93.7,68.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}]",True,,False,,,
1910875,FirstHalf,2,30.0,2,Pass,Unsuccessful,33,Wolfsburg,69344.0,Christian Eriksen,92.8,64.3,88.2,57.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,False,,,
1910875,FirstHalf,2,32.0,2,Clearance,Successful,134,Borussia M.Gladbach,104011.0,Kevin Stöger,14.7,33.5,27.2,18.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910875,FirstHalf,2,35.0,2,BallTouch,Unsuccessful,134,Borussia M.Gladbach,137837.0,Franck Honorat,27.2,18.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910875,FirstHalf,2,36.0,2,Pass,Successful,33,Wolfsburg,373964.0,Vini Souza,72.4,78.5,76.3,93.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}]",True,,False,,,
1910875,FirstHalf,2,38.0,2,Pass,Unsuccessful,33,Wolfsburg,444280.0,Aaron Zehnter,78.3,92.9,79.1,82.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,False,,,
1910875,FirstHalf,2,40.0,2,Pass,Successful,134,Borussia M.Gladbach,401014.0,Rocco Reitz,23.4,15.1,78.1,6.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,False,,,
1910875,FirstHalf,2,44.0,2,BallRecovery,Successful,134,Borussia M.Gladbach,119642.0,Haris Tabakovic,77.1,5.1,,,,,,,[],False,,False,,,
1910875,FirstHalf,2,47.0,2,Pass,Unsuccessful,134,Borussia M.Gladbach,119642.0,Haris Tabakovic,87.1,8.5,88.2,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1910875,FirstHalf,2,49.0,2,Clearance,Successful,33,Wolfsburg,129363.0,Denis Vavro,12.3,85.1,38.3,72.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,False,,,
1910875,FirstHalf,2,51.0,2,Pass,Successful,33,Wolfsburg,373964.0,Vini Souza,39.5,71.2,36.8,63.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910875,FirstHalf,2,52.0,2,BallRecovery,Successful,33,Wolfsburg,69344.0,Christian Eriksen,35.2,68.9,,,,,,,[],False,,False,,,
1910875,FirstHalf,2,53.0,2,OffsidePass,Successful,33,Wolfsburg,69344.0,Christian Eriksen,38.7,65.5,76.1,81.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '431045'}]",True,,False,,,
1910875,FirstHalf,2,53.0,2,OffsideProvoked,Successful,134,Borussia M.Gladbach,243534.0,Nico Elvedi,37.6,35.4,,,,,,,[],False,,False,,,
1910875,FirstHalf,3,42.0,3,Pass,Successful,134,Borussia M.Gladbach,243534.0,Nico Elvedi,26.5,45.0,32.5,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
1910875,FirstHalf,3,44.0,3,Pass,Successful,134,Borussia M.Gladbach,434179.0,Yannik Engelhardt,37.5,38.5,50.4,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,False,,,
1910875,FirstHalf,3,47.0,3,Pass,Successful,134,Borussia M.Gladbach,363069.0,Joe Scally,53.0,7.4,37.7,15.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1910875,FirstHalf,3,52.0,3,Pass,Unsuccessful,134,Borussia M.Gladbach,367534.0,Philipp Sander,37.1,23.3,100.0,14.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.1'}]",True,,False,,,
