game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911437,FirstHalf,0,57.0,0,Pass,Successful,248,Monaco,255167.0,Thilo Kehrer,15.8,28.6,30.5,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}]",True,,False,,,
1911437,FirstHalf,1,6.0,1,Pass,Successful,248,Monaco,467072.0,Kassoum Ouattara,34.3,16.0,33.6,65.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}]",True,,False,,,
1911437,FirstHalf,1,11.0,1,Pass,Successful,248,Monaco,320313.0,Caio Henrique,46.6,82.3,53.1,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,False,,,
1911437,FirstHalf,1,14.0,1,Pass,Unsuccessful,248,Monaco,244560.0,Aleksandr Golovin,46.9,89.6,76.3,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1911437,FirstHalf,1,18.0,1,Clearance,Successful,217,Le Havre,457079.0,Ayumu Seko,25.5,41.6,31.2,36.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,False,,,
1911437,FirstHalf,1,20.0,1,Pass,Successful,217,Le Havre,486033.0,Simon Ebonog,31.8,35.1,36.7,41.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911437,FirstHalf,1,22.0,1,BallTouch,Successful,217,Le Havre,393137.0,Lucas Gourna-Douath,36.9,41.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911437,FirstHalf,1,23.0,1,Pass,Successful,217,Le Havre,383858.0,Felix Mambimbi,45.7,32.9,31.2,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,False,,,
1911437,FirstHalf,1,25.0,1,BallRecovery,Successful,217,Le Havre,438661.0,Rassoul Ndiaye,35.0,55.1,,,,,,,[],False,,False,,,
1911437,FirstHalf,1,25.0,1,Pass,Successful,217,Le Havre,438661.0,Rassoul Ndiaye,35.0,55.1,40.5,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}]",True,,False,,,
1911437,FirstHalf,1,28.0,1,Pass,Successful,217,Le Havre,532224.0,Yanis Zouaoui,60.4,89.7,96.3,85.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,False,,,
1911437,FirstHalf,1,33.0,1,Pass,Successful,217,Le Havre,604247.0,Kenny Quetant,98.0,81.8,92.6,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}]",True,,False,,,
1911437,FirstHalf,1,35.0,1,Pass,Successful,217,Le Havre,383858.0,Felix Mambimbi,94.4,69.3,76.5,63.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1911437,FirstHalf,1,36.0,1,MissedShots,Successful,217,Le Havre,438661.0,Rassoul Ndiaye,80.3,63.4,,,41.3,6.9,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,False,,16.0,383858.0
1911437,FirstHalf,1,57.0,1,Pass,Successful,248,Monaco,299693.0,Wout Faes,4.2,61.1,3.4,48.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
1911437,FirstHalf,2,1.0,2,Pass,Unsuccessful,248,Monaco,383689.0,Philipp Köhn,11.5,42.8,44.5,69.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,False,,,
1911437,FirstHalf,2,4.0,2,Pass,Successful,217,Le Havre,77963.0,Loïc Négo,55.6,24.6,66.2,29.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,False,,,
1911437,FirstHalf,2,5.0,2,BallTouch,Unsuccessful,217,Le Havre,486033.0,Simon Ebonog,61.6,29.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911437,FirstHalf,2,5.0,2,Pass,Successful,248,Monaco,299693.0,Wout Faes,24.3,62.7,27.0,83.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911437,FirstHalf,2,8.0,2,Pass,Unsuccessful,248,Monaco,320313.0,Caio Henrique,25.3,89.7,54.4,88.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,False,,,
1911437,FirstHalf,2,12.0,2,BallRecovery,Successful,217,Le Havre,393137.0,Lucas Gourna-Douath,58.6,14.3,,,,,,,[],False,,False,,,
1911437,FirstHalf,2,12.0,2,Pass,Successful,217,Le Havre,393137.0,Lucas Gourna-Douath,58.6,14.3,68.3,24.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}]",True,,False,,,
1911437,FirstHalf,2,14.0,2,Pass,Unsuccessful,217,Le Havre,383858.0,Felix Mambimbi,67.6,22.2,96.7,30.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}]",True,,False,,,
1911437,FirstHalf,2,17.0,2,BallRecovery,Successful,248,Monaco,383689.0,Philipp Köhn,3.6,70.5,,,,,,,[],False,,False,,,
1911437,FirstHalf,2,25.0,2,Pass,Successful,248,Monaco,383689.0,Philipp Köhn,14.2,54.3,15.3,32.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}]",True,,False,,,
1911437,FirstHalf,2,27.0,2,Pass,Successful,248,Monaco,255167.0,Thilo Kehrer,14.9,32.4,34.3,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}]",True,,False,,,
1911437,FirstHalf,2,32.0,2,Pass,Successful,248,Monaco,467072.0,Kassoum Ouattara,44.0,6.7,56.5,2.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}]",True,,False,,,
1911437,FirstHalf,2,36.0,2,Pass,Successful,248,Monaco,447689.0,Lamine Camara,46.7,4.9,45.0,12.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911437,FirstHalf,2,38.0,2,BallTouch,Unsuccessful,248,Monaco,467072.0,Kassoum Ouattara,46.2,6.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911437,FirstHalf,2,40.0,2,BallRecovery,Successful,217,Le Havre,532224.0,Yanis Zouaoui,60.5,83.2,,,,,,,[],False,,False,,,
1911437,FirstHalf,2,40.0,2,Pass,Successful,217,Le Havre,532224.0,Yanis Zouaoui,60.5,83.2,64.4,86.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}]",True,,False,,,
1911437,FirstHalf,2,42.0,2,Pass,Successful,217,Le Havre,604247.0,Kenny Quetant,64.1,84.7,61.9,75.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}]",True,,False,,,
1911437,FirstHalf,2,43.0,2,Pass,Unsuccessful,217,Le Havre,383858.0,Felix Mambimbi,61.9,75.1,68.2,84.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}]",True,,False,,,
1911437,FirstHalf,2,44.0,2,Pass,Successful,248,Monaco,255167.0,Thilo Kehrer,27.1,26.6,26.9,32.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,False,,,
1911437,FirstHalf,2,45.0,2,BallRecovery,Successful,248,Monaco,252419.0,Denis Zakaria,29.5,38.0,,,,,,,[],False,,False,,,
1911437,FirstHalf,2,46.0,2,Pass,Unsuccessful,248,Monaco,252419.0,Denis Zakaria,24.1,29.7,35.9,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,False,,,
1911437,FirstHalf,2,56.0,2,Pass,Successful,217,Le Havre,532224.0,Yanis Zouaoui,64.0,100.0,75.3,84.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}]",True,,False,,,
1911437,FirstHalf,2,58.0,2,Pass,Successful,217,Le Havre,604247.0,Kenny Quetant,72.7,81.7,67.0,79.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}]",True,,False,,,
1911437,FirstHalf,3,0.0,3,Dispossessed,Successful,217,Le Havre,383858.0,Felix Mambimbi,66.7,78.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,False,,,
1911437,FirstHalf,3,0.0,3,Tackle,Successful,248,Monaco,426648.0,Maghnes Akliouche,33.3,21.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911437,FirstHalf,3,1.0,3,Pass,Successful,248,Monaco,252419.0,Denis Zakaria,24.8,27.7,35.4,29.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911437,FirstHalf,3,2.0,3,BallRecovery,Successful,248,Monaco,426648.0,Maghnes Akliouche,37.1,33.6,,,,,,,[],False,,False,,,
1911437,FirstHalf,3,3.0,3,Pass,Successful,248,Monaco,426648.0,Maghnes Akliouche,30.9,32.7,46.2,43.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911437,FirstHalf,3,4.0,3,Pass,Successful,248,Monaco,384065.0,Folarin Balogun,46.8,42.4,39.1,49.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,False,,,
1911437,FirstHalf,3,6.0,3,Pass,Successful,248,Monaco,244560.0,Aleksandr Golovin,43.9,50.1,71.4,53.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1911437,FirstHalf,3,8.0,3,BallTouch,Unsuccessful,248,Monaco,470978.0,George Ilenikhena,73.4,50.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911437,FirstHalf,3,9.0,3,Clearance,Successful,217,Le Havre,457079.0,Ayumu Seko,23.1,55.8,26.5,12.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}]",True,,False,,,
1911437,FirstHalf,3,17.0,3,Pass,Unsuccessful,248,Monaco,320313.0,Caio Henrique,81.2,81.1,92.0,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911437,FirstHalf,3,19.0,3,Interception,Successful,217,Le Havre,393137.0,Lucas Gourna-Douath,8.0,26.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911437,FirstHalf,3,20.0,3,BallRecovery,Successful,217,Le Havre,77963.0,Loïc Négo,13.4,14.3,,,,,,,[],False,,False,,,
