game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911458,FirstHalf,0,47.0,0,Tackle,Successful,607,Lille,438897.0,Alexsandro Ribeiro,25.0,71.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1911458,FirstHalf,0,48.0,0,KeeperPickup,Successful,607,Lille,361843.0,Berke Özer,5.6,56.8,,,,,,,[],False,,False,,,
1911458,FirstHalf,0,55.0,0,Pass,Successful,607,Lille,361843.0,Berke Özer,13.6,50.0,14.9,42.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}]",True,,False,,,
1911458,FirstHalf,0,56.0,0,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,15.1,41.8,17.6,63.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.6'}]",True,,False,,,
1911458,FirstHalf,1,1.0,1,Pass,Successful,607,Lille,438897.0,Alexsandro Ribeiro,21.2,65.2,23.8,36.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,False,,,
1911458,FirstHalf,1,6.0,1,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,27.7,33.2,17.7,53.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911458,FirstHalf,1,10.0,1,Pass,Successful,607,Lille,361843.0,Berke Özer,18.1,54.2,23.6,66.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}]",True,,False,,,
1911458,FirstHalf,1,15.0,1,Pass,Successful,607,Lille,438897.0,Alexsandro Ribeiro,28.7,69.4,18.6,51.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911458,FirstHalf,1,22.0,1,Pass,Successful,607,Lille,361843.0,Berke Özer,27.2,46.8,32.1,46.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,False,,,
1911458,FirstHalf,1,25.0,1,Pass,Successful,607,Lille,43415.0,Benjamin André,31.3,41.8,26.1,35.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911458,FirstHalf,1,26.0,1,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,25.5,36.5,15.9,52.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,False,,,
1911458,FirstHalf,1,29.0,1,Pass,Successful,607,Lille,361843.0,Berke Özer,15.8,52.7,26.8,56.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}]",True,,False,,,
1911458,FirstHalf,1,32.0,1,Pass,Successful,607,Lille,504830.0,Ayyoub Bouaddi,26.8,56.2,20.9,35.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}]",True,,False,,,
1911458,FirstHalf,1,39.0,1,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,47.4,25.0,74.5,79.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}]",True,,False,,,
1911458,FirstHalf,1,42.0,1,BallTouch,Unsuccessful,607,Lille,475462.0,Matias Fernandez-Pardo,74.8,80.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1911458,FirstHalf,1,47.0,1,Pass,Successful,314,Metz,342610.0,Koffi Kouao,20.0,0.0,25.6,18.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}]",True,,False,,,
1911458,FirstHalf,1,50.0,1,Pass,Successful,314,Metz,470043.0,Lucas Michal,25.6,18.6,31.9,35.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}]",True,,False,,,
1911458,FirstHalf,1,53.0,1,Pass,Successful,314,Metz,83303.0,Benjamin Stambouli,31.9,35.4,47.0,44.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,False,,,
1911458,FirstHalf,1,54.0,1,Pass,Successful,314,Metz,296372.0,Habib Diallo,47.1,44.7,37.3,43.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}]",True,,False,,,
1911458,FirstHalf,1,55.0,1,Pass,Successful,314,Metz,83303.0,Benjamin Stambouli,37.3,43.3,64.4,22.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1911458,FirstHalf,1,58.0,1,Aerial,Successful,314,Metz,345661.0,Jessy Deminguet,64.4,22.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
1911458,FirstHalf,1,58.0,1,Aerial,Unsuccessful,607,Lille,438897.0,Alexsandro Ribeiro,35.6,77.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1911458,FirstHalf,1,58.0,1,BallTouch,Unsuccessful,314,Metz,345661.0,Jessy Deminguet,64.4,22.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911458,FirstHalf,2,0.0,2,BallRecovery,Successful,607,Lille,331466.0,Romain Perraud,36.6,90.8,,,,,,,[],False,,False,,,
1911458,FirstHalf,2,3.0,2,Foul,Successful,607,Lille,331466.0,Romain Perraud,35.6,94.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911458,FirstHalf,2,3.0,2,Foul,Unsuccessful,314,Metz,345661.0,Jessy Deminguet,64.4,5.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",False,,False,,,
1911458,FirstHalf,2,14.0,2,Pass,Successful,607,Lille,331466.0,Romain Perraud,38.6,94.9,30.2,82.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,False,,,
1911458,FirstHalf,2,16.0,2,Pass,Successful,607,Lille,438897.0,Alexsandro Ribeiro,29.3,74.4,26.9,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,False,,,
1911458,FirstHalf,2,18.0,2,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,26.8,43.8,36.8,21.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,False,,,
1911458,FirstHalf,2,21.0,2,Pass,Successful,607,Lille,43415.0,Benjamin André,41.6,19.4,56.8,6.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,False,,,
1911458,FirstHalf,2,23.0,2,Pass,Successful,607,Lille,447025.0,Tiago Santos,56.6,7.4,45.2,11.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}]",True,,False,,,
1911458,FirstHalf,2,25.0,2,Pass,Unsuccessful,607,Lille,43415.0,Benjamin André,44.4,14.7,44.4,17.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}]",True,,False,,,
1911458,FirstHalf,2,25.0,2,BlockedPass,Successful,314,Metz,547575.0,Alpha Touré,55.6,82.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,False,,,
1911458,FirstHalf,2,30.0,2,KeeperPickup,Successful,607,Lille,361843.0,Berke Özer,15.7,50.8,,,,,,,[],False,,False,,,
1911458,FirstHalf,2,30.0,2,Pass,Successful,607,Lille,361843.0,Berke Özer,15.7,50.8,22.7,69.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,False,,,
1911458,FirstHalf,2,33.0,2,Pass,Successful,607,Lille,438897.0,Alexsandro Ribeiro,25.1,74.0,29.6,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,False,,,
1911458,FirstHalf,2,36.0,2,Pass,Unsuccessful,607,Lille,331466.0,Romain Perraud,30.0,94.1,31.5,91.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,False,,,
1911458,FirstHalf,2,36.0,2,BlockedPass,Successful,314,Metz,470043.0,Lucas Michal,68.5,8.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",True,,False,,,
1911458,FirstHalf,2,39.0,2,Pass,Unsuccessful,314,Metz,345661.0,Jessy Deminguet,68.1,26.2,70.8,21.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}]",True,,False,,,
1911458,FirstHalf,2,40.0,2,Interception,Successful,607,Lille,504830.0,Ayyoub Bouaddi,29.2,78.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911458,FirstHalf,2,41.0,2,BallTouch,Successful,314,Metz,83303.0,Benjamin Stambouli,70.2,21.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911458,FirstHalf,2,42.0,2,Pass,Successful,607,Lille,504830.0,Ayyoub Bouaddi,29.8,71.5,38.8,88.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911458,FirstHalf,2,43.0,2,Pass,Successful,607,Lille,475462.0,Matias Fernandez-Pardo,39.0,88.8,41.5,76.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,False,,,
1911458,FirstHalf,2,44.0,2,Pass,Unsuccessful,607,Lille,504830.0,Ayyoub Bouaddi,41.7,76.5,66.9,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}]",True,,False,,,
1911458,FirstHalf,2,54.0,2,Pass,Successful,314,Metz,342610.0,Koffi Kouao,37.2,0.0,19.7,14.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}]",True,,False,,,
1911458,FirstHalf,2,55.0,2,Pass,Successful,314,Metz,493103.0,Sadibou Sané,28.1,14.6,34.0,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
