game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911499,FirstHalf,0,15.0,0,Tackle,Successful,217,Le Havre,486031.0,Arouna Sangante,31.8,94.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1911499,FirstHalf,0,19.0,0,Pass,Successful,228,Lyon,135890.0,Hans Hateboer,67.1,0.0,91.2,11.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}]",True,,False,,,
1911499,FirstHalf,0,22.0,0,BallTouch,Unsuccessful,228,Lyon,399574.0,Adam Karabec,91.2,11.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1911499,FirstHalf,0,33.0,0,Pass,Unsuccessful,217,Le Havre,584098.0,Enzo Koffi,13.5,100.0,33.5,94.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,0,36.0,0,Aerial,Successful,228,Lyon,393096.0,Tanner Tessmann,66.5,5.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1911499,FirstHalf,0,36.0,0,Aerial,Unsuccessful,217,Le Havre,422864.0,Issa Soumaré,33.5,94.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1911499,FirstHalf,0,36.0,0,Pass,Unsuccessful,228,Lyon,393096.0,Tanner Tessmann,66.5,5.9,68.4,19.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1911499,FirstHalf,0,37.0,0,BallTouch,Successful,217,Le Havre,393137.0,Lucas Gourna-Douath,35.8,73.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,0,38.0,0,BallTouch,Unsuccessful,217,Le Havre,438661.0,Rassoul Ndiaye,37.1,70.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,0,39.0,0,Pass,Unsuccessful,228,Lyon,134894.0,Corentin Tolisso,65.8,18.6,84.2,4.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}]",True,,False,,,
1911499,FirstHalf,0,42.0,0,Pass,Successful,217,Le Havre,486031.0,Arouna Sangante,8.6,96.0,19.7,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,0,45.0,0,Pass,Successful,217,Le Havre,584098.0,Enzo Koffi,19.2,95.6,11.8,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,0,46.0,0,Pass,Unsuccessful,217,Le Havre,486031.0,Arouna Sangante,11.8,93.9,46.6,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1911499,FirstHalf,0,53.0,0,Pass,Successful,228,Lyon,393096.0,Tanner Tessmann,45.1,0.0,23.5,7.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1911499,FirstHalf,0,56.0,0,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,23.5,7.6,31.6,28.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,0,58.0,0,Pass,Successful,228,Lyon,344073.0,Orel Mangala,31.6,28.3,16.4,60.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}]",True,,False,,,
1911499,FirstHalf,1,3.0,1,Pass,Successful,228,Lyon,319888.0,Rémy Descamps,19.5,63.1,29.0,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,False,,,
1911499,FirstHalf,1,6.0,1,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,29.2,77.1,46.3,95.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,1,11.0,1,BallTouch,Unsuccessful,228,Lyon,83809.0,Nicolás Tagliafico,42.7,82.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,1,12.0,1,Pass,Successful,217,Le Havre,234363.0,Sofiane Boufal,62.3,20.4,65.3,12.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}]",True,,False,,,
1911499,FirstHalf,1,13.0,1,BallRecovery,Successful,217,Le Havre,327685.0,Mbwana Samatta,65.7,15.0,,,,,,,[],False,,False,,,
1911499,FirstHalf,1,14.0,1,Pass,Successful,217,Le Havre,327685.0,Mbwana Samatta,66.0,9.0,72.0,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}]",True,,False,,,
1911499,FirstHalf,1,16.0,1,Pass,Successful,217,Le Havre,422864.0,Issa Soumaré,72.0,24.4,78.8,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,False,,,
1911499,FirstHalf,1,18.0,1,Pass,Unsuccessful,217,Le Havre,327685.0,Mbwana Samatta,85.4,7.0,89.8,40.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,False,,,
1911499,FirstHalf,1,20.0,1,Clearance,Successful,228,Lyon,296319.0,Moussa Niakhaté,11.8,64.2,22.5,83.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,1,21.0,1,Pass,Successful,228,Lyon,83809.0,Nicolás Tagliafico,22.5,83.1,13.3,69.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,1,23.0,1,BallRecovery,Successful,228,Lyon,344073.0,Orel Mangala,13.3,69.4,,,,,,,[],False,,False,,,
1911499,FirstHalf,1,23.0,1,Pass,Successful,228,Lyon,344073.0,Orel Mangala,13.3,69.4,23.9,60.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,False,,,
1911499,FirstHalf,1,24.0,1,Pass,Successful,228,Lyon,399574.0,Adam Karabec,23.9,60.6,26.5,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,False,,,
1911499,FirstHalf,1,25.0,1,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,26.5,73.5,22.6,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,False,,,
1911499,FirstHalf,1,26.0,1,Pass,Successful,228,Lyon,344073.0,Orel Mangala,22.6,69.6,7.0,51.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,1,30.0,1,Pass,Successful,228,Lyon,319888.0,Rémy Descamps,8.2,50.2,26.9,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,False,,,
1911499,FirstHalf,1,31.0,1,Pass,Successful,228,Lyon,135890.0,Hans Hateboer,26.9,4.6,20.8,17.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}]",True,,False,,,
1911499,FirstHalf,1,33.0,1,Pass,Successful,228,Lyon,393096.0,Tanner Tessmann,20.8,17.7,9.9,49.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911499,FirstHalf,1,43.0,1,Pass,Successful,228,Lyon,319888.0,Rémy Descamps,15.9,45.1,33.1,2.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}]",True,,False,,,
1911499,FirstHalf,1,46.0,1,Pass,Successful,228,Lyon,135890.0,Hans Hateboer,34.7,6.7,34.9,20.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}]",True,,False,,,
1911499,FirstHalf,1,48.0,1,Pass,Successful,228,Lyon,425568.0,Tyler Morton,34.9,25.6,51.9,42.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}]",True,,False,,,
1911499,FirstHalf,1,49.0,1,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,51.9,42.9,43.0,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}]",True,,False,,,
1911499,FirstHalf,1,51.0,1,Pass,Successful,228,Lyon,344073.0,Orel Mangala,43.0,65.1,65.8,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}]",True,,False,,,
1911499,FirstHalf,1,53.0,1,Pass,Successful,228,Lyon,83809.0,Nicolás Tagliafico,65.8,93.9,69.2,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,False,,,
1911499,FirstHalf,1,55.0,1,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,69.2,81.4,77.9,93.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,False,,,
1911499,FirstHalf,1,58.0,1,Pass,Successful,228,Lyon,83809.0,Nicolás Tagliafico,79.0,91.9,73.2,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}]",True,,False,,,
1911499,FirstHalf,2,0.0,2,Pass,Unsuccessful,228,Lyon,134894.0,Corentin Tolisso,74.7,71.1,78.5,75.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}]",True,,False,,,
1911499,FirstHalf,2,0.0,2,BlockedPass,Successful,217,Le Havre,393137.0,Lucas Gourna-Douath,21.5,24.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}]",True,,False,,,
1911499,FirstHalf,2,6.0,2,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,69.2,66.4,81.6,96.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1911499,FirstHalf,2,11.0,2,Pass,Successful,228,Lyon,83809.0,Nicolás Tagliafico,78.2,81.9,89.2,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}]",True,,False,,,
1911499,FirstHalf,2,13.0,2,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,89.2,64.8,72.6,57.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,False,,,
1911499,FirstHalf,2,15.0,2,Pass,Successful,228,Lyon,425568.0,Tyler Morton,72.6,57.1,73.6,45.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}]",True,,False,,,
