game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911462,FirstHalf,0,13.0,0,BallRecovery,Successful,217,Le Havre,438661.0,Rassoul Ndiaye,60.0,16.8,,,,,,,[],False,,,,,
1911462,FirstHalf,0,13.0,0,Pass,Successful,217,Le Havre,438661.0,Rassoul Ndiaye,63.5,16.0,65.5,30.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
1911462,FirstHalf,0,17.0,0,Pass,Successful,217,Le Havre,486033.0,Simon Ebonog,68.9,27.7,88.8,14.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
1911462,FirstHalf,0,21.0,0,Pass,Unsuccessful,217,Le Havre,438661.0,Rassoul Ndiaye,92.7,11.9,98.4,45.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
1911462,FirstHalf,0,21.0,0,KeeperPickup,Successful,246,Toulouse,468899.0,Guillaume Restes,1.5,55.7,,,,,,,[],False,,,,,
1911462,FirstHalf,0,27.0,0,Pass,Successful,246,Toulouse,468899.0,Guillaume Restes,10.6,53.9,21.8,73.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}]",True,,,,,
1911462,FirstHalf,0,29.0,0,Pass,Successful,246,Toulouse,360502.0,Cristian Cásseres,22.2,74.8,26.4,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911462,FirstHalf,0,34.0,0,Pass,Successful,246,Toulouse,10454.0,Djibril Sidibé,37.0,92.9,30.1,83.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
1911462,FirstHalf,0,36.0,0,Pass,Successful,246,Toulouse,360502.0,Cristian Cásseres,30.6,80.5,31.4,62.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
1911462,FirstHalf,0,38.0,0,Pass,Successful,246,Toulouse,462111.0,Pape Diop,26.4,64.2,14.6,43.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}]",True,,,,,
1911462,FirstHalf,0,43.0,0,Pass,Successful,246,Toulouse,400646.0,Charlie Cresswell,22.9,45.4,35.1,97.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1911462,FirstHalf,0,44.0,0,Pass,Successful,246,Toulouse,10454.0,Djibril Sidibé,36.4,86.0,43.6,78.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}]",True,,,,,
1911462,FirstHalf,0,50.0,0,Pass,Successful,246,Toulouse,361815.0,Yann Gboho,44.4,95.7,57.1,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911462,FirstHalf,0,52.0,0,Foul,Successful,246,Toulouse,429556.0,Emersonn,56.5,93.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1911462,FirstHalf,0,52.0,0,Foul,Unsuccessful,217,Le Havre,486031.0,Arouna Sangante,43.5,6.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '19'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",False,,,,19.0,486031.0
1911462,FirstHalf,1,33.0,1,Card,Successful,217,Le Havre,486031.0,Arouna Sangante,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Red', 'value': 33}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '12'}]",False,,,Red,12.0,486031.0
1911462,FirstHalf,1,34.0,1,FormationChange,Successful,217,Le Havre,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '235829,77963,532224,555611,123253,393137,486033,422864,234363,438661,461465,399003,399773,477122,536415,469368,536479,327685,604247'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '99, 7, 18, 29, 4, 19, 26, 45, 17, 14, 77, 13, 32, 8, 78, 11, 20, 25, 33'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '422864'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
1911462,FirstHalf,3,13.0,3,Pass,Successful,246,Toulouse,360502.0,Cristian Cásseres,56.2,95.4,66.0,97.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
1911462,FirstHalf,3,14.0,3,Pass,Successful,246,Toulouse,10454.0,Djibril Sidibé,64.1,98.0,54.5,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
1911462,FirstHalf,3,15.0,3,Pass,Successful,246,Toulouse,360502.0,Cristian Cásseres,52.6,91.8,39.3,38.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}]",True,,,,,
1911462,FirstHalf,3,19.0,3,Pass,Successful,246,Toulouse,400646.0,Charlie Cresswell,39.8,24.9,47.0,14.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,,,,
1911462,FirstHalf,3,21.0,3,Pass,Successful,246,Toulouse,355122.0,Mark McKenzie,52.9,16.8,41.9,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}]",True,,,,,
1911462,FirstHalf,3,29.0,3,Pass,Successful,246,Toulouse,400646.0,Charlie Cresswell,43.9,56.6,43.2,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
1911462,FirstHalf,3,32.0,3,Pass,Successful,246,Toulouse,402059.0,Rasmus Nicolaisen,46.5,89.4,58.4,96.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
1911462,FirstHalf,3,35.0,3,Pass,Successful,246,Toulouse,361815.0,Yann Gboho,67.0,94.5,63.6,81.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911462,FirstHalf,3,38.0,3,Pass,Successful,246,Toulouse,462111.0,Pape Diop,60.7,82.4,40.7,81.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,,,,
1911462,FirstHalf,3,41.0,3,Pass,Successful,246,Toulouse,402059.0,Rasmus Nicolaisen,41.3,80.6,35.3,49.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
1911462,FirstHalf,3,42.0,3,Pass,Successful,246,Toulouse,400646.0,Charlie Cresswell,35.8,46.1,41.7,20.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}]",True,,,,,
1911462,FirstHalf,3,45.0,3,Pass,Successful,246,Toulouse,355122.0,Mark McKenzie,49.3,13.9,68.1,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,,,,
1911462,FirstHalf,3,47.0,3,Pass,Successful,246,Toulouse,525757.0,Rafik Messali,64.0,4.7,50.1,11.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
1911462,FirstHalf,3,52.0,3,Foul,Successful,246,Toulouse,355122.0,Mark McKenzie,56.1,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
1911462,FirstHalf,3,52.0,3,Foul,Unsuccessful,217,Le Havre,422864.0,Issa Soumaré,43.9,90.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911462,FirstHalf,4,4.0,4,Pass,Successful,246,Toulouse,525757.0,Rafik Messali,58.2,16.7,85.9,14.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
1911462,FirstHalf,4,6.0,4,Pass,Unsuccessful,246,Toulouse,429556.0,Emersonn,98.3,33.4,98.3,34.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1911462,FirstHalf,4,6.0,4,BlockedPass,Successful,217,Le Havre,123253.0,Gautier Lloris,1.7,65.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911462,FirstHalf,4,9.0,4,MissedShots,Successful,246,Toulouse,339671.0,Aron Dønnum,88.6,44.2,,,64.7,11.1,92.1,49.5,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '64.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}]",True,True,,,,
1911462,FirstHalf,4,9.0,4,BallTouch,Successful,246,Toulouse,525757.0,Rafik Messali,91.4,48.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911462,FirstHalf,4,10.0,4,Clearance,Successful,217,Le Havre,77963.0,Loïc Négo,9.4,37.9,42.8,65.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
1911462,FirstHalf,4,14.0,4,Aerial,Successful,246,Toulouse,355122.0,Mark McKenzie,57.2,34.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
1911462,FirstHalf,4,14.0,4,Aerial,Unsuccessful,217,Le Havre,422864.0,Issa Soumaré,42.8,65.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",False,,,,,
1911462,FirstHalf,4,14.0,4,Pass,Successful,246,Toulouse,355122.0,Mark McKenzie,57.2,34.9,66.2,38.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}]",True,,,,,
1911462,FirstHalf,4,17.0,4,Aerial,Successful,246,Toulouse,360502.0,Cristian Cásseres,66.2,38.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",False,,,,,
1911462,FirstHalf,4,17.0,4,Aerial,Unsuccessful,217,Le Havre,438661.0,Rassoul Ndiaye,33.8,61.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1911462,FirstHalf,4,17.0,4,Pass,Unsuccessful,246,Toulouse,360502.0,Cristian Cásseres,66.2,38.8,66.2,38.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
1911462,FirstHalf,4,18.0,4,BallTouch,Successful,217,Le Havre,438661.0,Rassoul Ndiaye,36.2,68.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911462,FirstHalf,4,21.0,4,BallTouch,Unsuccessful,246,Toulouse,525757.0,Rafik Messali,72.4,38.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911462,FirstHalf,4,22.0,4,Pass,Unsuccessful,217,Le Havre,123253.0,Gautier Lloris,25.2,65.4,29.8,63.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911462,FirstHalf,4,22.0,4,BallTouch,Successful,246,Toulouse,525757.0,Rafik Messali,71.9,36.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
