game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911308,FirstHalf,0,44.0,0,Pass,Unsuccessful,607,Lille,104376.0,Thomas Meunier,35.8,26.7,58.4,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911308,FirstHalf,0,46.0,0,Pass,Successful,314,Metz,83303.0,Benjamin Stambouli,36.6,73.8,64.0,75.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1911308,FirstHalf,0,49.0,0,Pass,Successful,314,Metz,296372.0,Habib Diallo,64.0,75.5,52.3,86.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
1911308,FirstHalf,0,50.0,0,Pass,Successful,314,Metz,345661.0,Jessy Deminguet,51.1,79.7,48.7,96.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}]",True,,,,,
1911308,FirstHalf,0,51.0,0,Pass,Successful,314,Metz,367803.0,Giorgi Tsitaishvili,44.2,96.1,28.6,87.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911308,FirstHalf,0,56.0,0,Pass,Successful,314,Metz,530864.0,Terry Yegbe,29.3,89.9,43.2,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
1911308,FirstHalf,1,0.0,1,Pass,Successful,314,Metz,345661.0,Jessy Deminguet,44.1,96.1,65.1,87.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}]",True,,,,,
1911308,FirstHalf,1,2.0,1,Pass,Successful,314,Metz,498983.0,Giorgi Abuashvili,65.2,66.8,73.9,42.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}]",True,,,,,
1911308,FirstHalf,1,7.0,1,Pass,Successful,314,Metz,547575.0,Alpha Touré,75.4,40.0,75.6,46.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,,,,
1911308,FirstHalf,1,10.0,1,Pass,Unsuccessful,314,Metz,399019.0,Cheikh Sabaly,92.3,19.5,100.0,45.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
1911308,FirstHalf,1,30.0,1,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,5.2,62.3,4.1,45.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911308,FirstHalf,1,37.0,1,Pass,Unsuccessful,607,Lille,361843.0,Berke Özer,10.7,47.1,85.0,37.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
1911308,FirstHalf,1,41.0,1,BallRecovery,Successful,314,Metz,470597.0,Pape Sy,15.9,61.4,,,,,,,[],False,,,,,
1911308,FirstHalf,1,43.0,1,Pass,Successful,314,Metz,470597.0,Pape Sy,15.2,60.2,18.2,43.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}]",True,,,,,
1911308,FirstHalf,1,49.0,1,Pass,Successful,314,Metz,129758.0,Jean-Philippe Gbamin,21.8,43.9,9.3,55.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}]",True,,,,,
1911308,FirstHalf,1,51.0,1,Pass,Unsuccessful,314,Metz,470597.0,Pape Sy,9.3,55.6,56.4,38.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}]",True,,,,,
1911308,FirstHalf,1,56.0,1,Aerial,Successful,607,Lille,90115.0,Aïssa Mandi,43.6,62.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911308,FirstHalf,1,56.0,1,Aerial,Unsuccessful,314,Metz,399019.0,Cheikh Sabaly,56.4,38.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",False,,,,,
1911308,FirstHalf,1,56.0,1,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,43.6,62.0,54.6,54.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1911308,FirstHalf,1,58.0,1,Pass,Successful,607,Lille,43415.0,Benjamin André,53.9,55.6,53.0,75.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911308,FirstHalf,2,0.0,2,BallRecovery,Successful,607,Lille,475462.0,Matias Fernandez-Pardo,50.2,75.5,,,,,,,[],False,,,,,
1911308,FirstHalf,2,0.0,2,Pass,Successful,607,Lille,475462.0,Matias Fernandez-Pardo,49.5,75.5,56.2,93.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}]",True,,,,,
1911308,FirstHalf,2,4.0,2,Foul,Successful,607,Lille,331466.0,Romain Perraud,55.8,94.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1911308,FirstHalf,2,4.0,2,Foul,Unsuccessful,314,Metz,547575.0,Alpha Touré,44.2,5.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",False,,,,,
1911308,FirstHalf,2,11.0,2,Pass,Successful,607,Lille,331466.0,Romain Perraud,56.1,96.1,41.2,82.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911308,FirstHalf,2,15.0,2,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,38.8,78.2,55.2,77.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
1911308,FirstHalf,2,19.0,2,Pass,Successful,607,Lille,504830.0,Ayyoub Bouaddi,53.9,76.7,39.7,74.6,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
1911308,FirstHalf,2,20.0,2,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,42.2,69.6,39.3,31.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}]",True,,,,,
1911308,FirstHalf,2,23.0,2,Pass,Successful,607,Lille,104368.0,Chancel Mbemba,44.6,27.3,61.2,4.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}]",True,,,,,
1911308,FirstHalf,2,26.0,2,Pass,Unsuccessful,607,Lille,412831.0,Félix Correia,61.8,4.3,59.8,26.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911308,FirstHalf,2,30.0,2,BallRecovery,Successful,314,Metz,345661.0,Jessy Deminguet,52.5,88.1,,,,,,,[],False,,,,,
1911308,FirstHalf,2,30.0,2,Pass,Successful,314,Metz,345661.0,Jessy Deminguet,48.7,87.9,60.3,97.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,,,,
1911308,FirstHalf,2,32.0,2,Pass,Successful,314,Metz,498983.0,Giorgi Abuashvili,63.4,97.5,55.8,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
1911308,FirstHalf,2,35.0,2,Pass,Successful,314,Metz,83303.0,Benjamin Stambouli,54.6,72.7,66.8,45.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911308,FirstHalf,2,38.0,2,Dispossessed,Successful,314,Metz,547575.0,Alpha Touré,64.7,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911308,FirstHalf,2,38.0,2,Tackle,Unsuccessful,607,Lille,504830.0,Ayyoub Bouaddi,35.3,52.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
1911308,FirstHalf,2,39.0,2,BallTouch,Successful,314,Metz,547575.0,Alpha Touré,66.1,46.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911308,FirstHalf,2,39.0,2,BallRecovery,Successful,607,Lille,504830.0,Ayyoub Bouaddi,39.4,53.9,,,,,,,[],False,,,,,
1911308,FirstHalf,2,43.0,2,Pass,Successful,607,Lille,504830.0,Ayyoub Bouaddi,44.4,52.0,57.1,30.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}]",True,,,,,
1911308,FirstHalf,2,44.0,2,Pass,Successful,607,Lille,470816.0,Hamza Igamane,57.2,30.4,79.1,20.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
1911308,FirstHalf,2,46.0,2,Pass,Successful,607,Lille,412831.0,Félix Correia,80.3,21.9,88.9,44.8,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1911308,FirstHalf,2,49.0,2,MissedShots,Successful,607,Lille,424252.0,Hákon Haraldsson,88.9,44.8,,,43.2,73.6,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '73.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '27'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.2'}]",True,True,,,27.0,412831.0
1911308,FirstHalf,3,20.0,3,Pass,Unsuccessful,314,Metz,129758.0,Jean-Philippe Gbamin,5.3,62.3,46.5,87.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
