game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911513,FirstHalf,0,32.0,0,Pass,Successful,304,PSG,399826.0,Illia Zabarnyi,15.6,28.6,5.1,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,0,36.0,0,Pass,Successful,304,PSG,329019.0,Matvey Safonov,5.1,48.7,13.4,61.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}]",True,,,,,
1911513,FirstHalf,0,38.0,0,Pass,Successful,304,PSG,432378.0,Willian Pacho,13.4,58.4,14.0,35.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
1911513,FirstHalf,0,42.0,0,Pass,Successful,304,PSG,399826.0,Illia Zabarnyi,21.6,25.8,20.4,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}]",True,,,,,
1911513,FirstHalf,0,49.0,0,Pass,Successful,304,PSG,444679.0,Warren Zaïre-Emery,9.7,6.1,28.6,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,,,,
1911513,FirstHalf,0,52.0,0,Challenge,Unsuccessful,613,Nice,377583.0,Hicham Boudaoui,70.3,87.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1051'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911513,FirstHalf,0,52.0,0,TakeOn,Successful,304,PSG,367780.0,Lee Kang-In,29.7,13.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911513,FirstHalf,0,53.0,0,Pass,Successful,304,PSG,367780.0,Lee Kang-In,27.7,10.6,34.5,43.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
1911513,FirstHalf,0,57.0,0,BallTouch,Successful,304,PSG,513665.0,Senny Mayulu,34.5,43.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,0,59.0,0,Pass,Successful,304,PSG,370984.0,Khvicha Kvaratskhelia,37.0,64.2,39.5,86.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}]",True,,,,,
1911513,FirstHalf,1,1.0,1,Pass,Successful,304,PSG,139186.0,Lucas Hernández,39.5,86.2,53.9,87.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}]",True,,,,,
1911513,FirstHalf,1,3.0,1,Pass,Unsuccessful,304,PSG,370984.0,Khvicha Kvaratskhelia,54.3,89.1,55.8,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}]",True,,,,,
1911513,FirstHalf,1,3.0,1,BlockedPass,Successful,613,Nice,115508.0,Morgan Sanson,44.2,12.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,1,5.0,1,Pass,Successful,304,PSG,370984.0,Khvicha Kvaratskhelia,55.8,91.1,33.8,91.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}]",True,,,,,
1911513,FirstHalf,1,7.0,1,Pass,Successful,304,PSG,139186.0,Lucas Hernández,34.0,88.4,31.4,61.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}]",True,,,,,
1911513,FirstHalf,1,13.0,1,Pass,Successful,304,PSG,432378.0,Willian Pacho,32.7,56.6,37.4,61.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,1,18.0,1,Pass,Successful,304,PSG,367780.0,Lee Kang-In,38.9,57.3,38.1,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,1,20.0,1,Pass,Successful,304,PSG,399826.0,Illia Zabarnyi,38.1,25.0,53.1,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
1911513,FirstHalf,1,22.0,1,Pass,Successful,304,PSG,433183.0,Désiré Doué,46.2,6.1,33.3,25.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,1,25.0,1,Pass,Successful,304,PSG,399826.0,Illia Zabarnyi,33.3,25.5,13.2,51.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}]",True,,,,,
1911513,FirstHalf,1,30.0,1,Pass,Successful,304,PSG,329019.0,Matvey Safonov,13.6,55.1,20.9,93.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
1911513,FirstHalf,1,35.0,1,Pass,Successful,304,PSG,139186.0,Lucas Hernández,21.4,89.4,10.3,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
1911513,FirstHalf,1,47.0,1,Pass,Unsuccessful,304,PSG,432378.0,Willian Pacho,31.7,68.5,87.0,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
1911513,FirstHalf,1,52.0,1,KeeperPickup,Successful,613,Nice,319767.0,Yéhvann Diouf,14.2,60.0,,,,,,,[],False,,,,,
1911513,FirstHalf,1,52.0,1,Pass,Successful,613,Nice,319767.0,Yéhvann Diouf,14.2,60.0,24.3,47.9,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}]",True,,,,,
1911513,FirstHalf,1,57.0,1,Pass,Unsuccessful,613,Nice,6683.0,Dante,23.0,54.6,48.2,74.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}]",True,,,,,
1911513,FirstHalf,1,59.0,1,Pass,Successful,304,PSG,399826.0,Illia Zabarnyi,52.5,25.3,55.5,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}]",True,,,,,
1911513,FirstHalf,2,,2,OffsideGiven,Unsuccessful,613,Nice,377583.0,Hicham Boudaoui,61.5,93.8,,,,,,,[],False,,,,,
1911513,FirstHalf,2,0.0,2,BallRecovery,Successful,304,PSG,444679.0,Warren Zaïre-Emery,55.5,8.5,,,,,,,[],False,,,,,
1911513,FirstHalf,2,0.0,2,Pass,Successful,304,PSG,444679.0,Warren Zaïre-Emery,55.5,8.5,59.2,15.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911513,FirstHalf,2,1.0,2,Pass,Unsuccessful,304,PSG,433183.0,Désiré Doué,59.2,15.8,55.5,21.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
1911513,FirstHalf,2,3.0,2,BallRecovery,Successful,613,Nice,361284.0,Sofiane Diop,37.4,64.4,,,,,,,[],False,,,,,
1911513,FirstHalf,2,3.0,2,Pass,Successful,613,Nice,361284.0,Sofiane Diop,37.7,64.2,42.1,57.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,2,5.0,2,Pass,Successful,613,Nice,115508.0,Morgan Sanson,42.1,57.8,34.4,44.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,2,6.0,2,Pass,Successful,613,Nice,361284.0,Sofiane Diop,34.6,43.9,46.7,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}]",True,,,,,
1911513,FirstHalf,2,8.0,2,Pass,Successful,613,Nice,301869.0,Jonathan Clauss,46.8,8.9,44.7,22.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
1911513,FirstHalf,2,13.0,2,Pass,Successful,613,Nice,391542.0,Youssouf Ndayishimiye,45.9,48.4,35.2,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}]",True,,,,,
1911513,FirstHalf,2,15.0,2,Pass,Successful,613,Nice,6683.0,Dante,35.2,62.4,43.3,87.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
1911513,FirstHalf,2,18.0,2,Pass,Successful,613,Nice,513011.0,Juma Bah,43.7,86.7,48.1,75.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,2,20.0,2,Pass,Successful,613,Nice,391542.0,Youssouf Ndayishimiye,53.1,78.9,55.9,96.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}]",True,,,,,
1911513,FirstHalf,2,23.0,2,Pass,Successful,613,Nice,389064.0,Melvin Bard,54.5,93.5,47.2,74.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911513,FirstHalf,2,25.0,2,Pass,Unsuccessful,613,Nice,391542.0,Youssouf Ndayishimiye,47.2,74.0,49.3,73.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,,,,
1911513,FirstHalf,2,25.0,2,BlockedPass,Successful,304,PSG,513665.0,Senny Mayulu,50.7,26.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911513,FirstHalf,2,25.0,2,Pass,Unsuccessful,304,PSG,513665.0,Senny Mayulu,53.4,22.1,60.0,22.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}]",True,,,,,
1911513,FirstHalf,2,28.0,2,OffsidePass,Successful,613,Nice,6683.0,Dante,33.9,80.8,61.5,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '377583'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
1911513,FirstHalf,2,28.0,2,OffsideProvoked,Successful,304,PSG,384887.0,Vitinha,39.7,4.3,,,,,,,[],False,,,,,
1911513,FirstHalf,2,48.0,2,Pass,Successful,304,PSG,384887.0,Vitinha,35.0,10.9,26.6,64.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}]",True,,,,,
1911513,FirstHalf,2,54.0,2,Pass,Successful,304,PSG,432378.0,Willian Pacho,27.8,62.6,31.2,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}]",True,,,,,
1911513,FirstHalf,2,57.0,2,Pass,Successful,304,PSG,139186.0,Lucas Hernández,31.9,83.8,33.7,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
