game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911357,FirstHalf,0,29.0,0,CornerAwarded,Successful,302,Nantes,483577.0,Dehmaine Tabibou,94.4,86.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1911357,FirstHalf,0,29.0,0,CornerAwarded,Unsuccessful,314,Metz,342610.0,Koffi Kouao,5.6,13.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1911357,FirstHalf,1,0.0,1,Pass,Unsuccessful,302,Nantes,483577.0,Dehmaine Tabibou,99.5,99.5,91.9,52.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1911357,FirstHalf,1,2.0,1,Aerial,Successful,314,Metz,345661.0,Jessy Deminguet,8.1,47.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",False,,,,,
1911357,FirstHalf,1,2.0,1,Aerial,Unsuccessful,302,Nantes,577085.0,Tylel Tati,91.9,52.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911357,FirstHalf,1,2.0,1,Clearance,Successful,314,Metz,345661.0,Jessy Deminguet,8.1,47.4,0.0,39.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1911357,FirstHalf,1,5.0,1,CornerAwarded,Successful,302,Nantes,483577.0,Dehmaine Tabibou,94.4,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1911357,FirstHalf,1,5.0,1,CornerAwarded,Unsuccessful,314,Metz,345661.0,Jessy Deminguet,5.6,40.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911357,FirstHalf,1,21.0,1,Pass,Unsuccessful,302,Nantes,483577.0,Dehmaine Tabibou,99.5,99.5,90.7,55.6,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1911357,FirstHalf,1,24.0,1,Clearance,Successful,314,Metz,296372.0,Habib Diallo,8.8,42.9,26.1,43.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1911357,FirstHalf,1,27.0,1,Pass,Successful,302,Nantes,536138.0,Herba Guirassy,67.6,65.3,74.9,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}]",True,,,,,
1911357,FirstHalf,1,30.0,1,Pass,Successful,302,Nantes,483577.0,Dehmaine Tabibou,85.3,88.1,87.8,31.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
1911357,FirstHalf,1,30.0,1,Pass,Unsuccessful,302,Nantes,437775.0,Junior Mwanga,86.7,33.8,87.2,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1911357,FirstHalf,1,31.0,1,Aerial,Successful,302,Nantes,70080.0,Youssef El-Arabi,87.2,44.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911357,FirstHalf,1,32.0,1,Aerial,Unsuccessful,314,Metz,129758.0,Jean-Philippe Gbamin,12.8,55.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1911357,FirstHalf,1,32.0,1,BallTouch,Successful,302,Nantes,70080.0,Youssef El-Arabi,85.8,50.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911357,FirstHalf,1,37.0,1,BallTouch,Successful,302,Nantes,536138.0,Herba Guirassy,69.1,58.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911357,FirstHalf,1,40.0,1,BallRecovery,Successful,314,Metz,493104.0,Ibou Sané,25.9,31.4,,,,,,,[],False,,,,,
1911357,FirstHalf,1,40.0,1,Pass,Unsuccessful,314,Metz,493104.0,Ibou Sané,27.8,28.5,24.2,24.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
1911357,FirstHalf,1,41.0,1,BallRecovery,Successful,302,Nantes,536138.0,Herba Guirassy,67.8,90.6,,,,,,,[],False,,,,,
1911357,FirstHalf,1,42.0,1,TakeOn,Unsuccessful,302,Nantes,536138.0,Herba Guirassy,71.8,86.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911357,FirstHalf,1,42.0,1,Tackle,Unsuccessful,314,Metz,342610.0,Koffi Kouao,28.2,13.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
1911357,FirstHalf,1,44.0,1,TakeOn,Unsuccessful,302,Nantes,536138.0,Herba Guirassy,75.0,92.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1911357,FirstHalf,1,44.0,1,Tackle,Unsuccessful,314,Metz,342610.0,Koffi Kouao,25.0,7.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}]",True,,,,,
1911357,FirstHalf,1,44.0,1,BallTouch,Successful,302,Nantes,536138.0,Herba Guirassy,67.8,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911357,FirstHalf,1,45.0,1,BallRecovery,Successful,314,Metz,342610.0,Koffi Kouao,24.7,9.4,,,,,,,[],False,,,,,
1911357,FirstHalf,1,46.0,1,Pass,Successful,314,Metz,342610.0,Koffi Kouao,24.7,9.4,30.4,21.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
1911357,FirstHalf,1,48.0,1,Dispossessed,Successful,314,Metz,399019.0,Cheikh Sabaly,40.0,25.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911357,FirstHalf,1,48.0,1,Tackle,Successful,302,Nantes,437775.0,Junior Mwanga,60.0,74.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
1911357,FirstHalf,1,51.0,1,BallRecovery,Successful,302,Nantes,437775.0,Junior Mwanga,59.2,73.8,,,,,,,[],False,,,,,
1911357,FirstHalf,1,52.0,1,Pass,Successful,302,Nantes,437775.0,Junior Mwanga,59.2,75.2,65.8,87.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
1911357,FirstHalf,1,53.0,1,TakeOn,Unsuccessful,302,Nantes,414249.0,Matthis Abline,72.2,90.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",True,,,,,
1911357,FirstHalf,1,53.0,1,Tackle,Unsuccessful,314,Metz,342610.0,Koffi Kouao,27.8,9.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",True,,,,,
1911357,FirstHalf,1,54.0,1,BallTouch,Successful,302,Nantes,414249.0,Matthis Abline,76.2,96.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911357,FirstHalf,2,,2,OffsideGiven,Unsuccessful,314,Metz,296372.0,Habib Diallo,56.8,54.8,,,,,,,[],False,,,,,
1911357,FirstHalf,2,11.0,2,Pass,Successful,314,Metz,342610.0,Koffi Kouao,22.3,0.0,34.5,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1911357,FirstHalf,2,14.0,2,Pass,Successful,314,Metz,399019.0,Cheikh Sabaly,32.6,3.6,34.4,14.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
1911357,FirstHalf,2,15.0,2,BallTouch,Unsuccessful,314,Metz,493104.0,Ibou Sané,34.4,14.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911357,FirstHalf,2,16.0,2,BallRecovery,Successful,302,Nantes,483577.0,Dehmaine Tabibou,61.6,78.3,,,,,,,[],False,,,,,
1911357,FirstHalf,2,17.0,2,Pass,Unsuccessful,302,Nantes,483577.0,Dehmaine Tabibou,64.8,70.0,65.4,70.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}]",True,,,,,
1911357,FirstHalf,2,17.0,2,BlockedPass,Successful,314,Metz,547575.0,Alpha Touré,34.6,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911357,FirstHalf,2,18.0,2,BallTouch,Successful,302,Nantes,483577.0,Dehmaine Tabibou,68.7,58.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911357,FirstHalf,2,20.0,2,Pass,Unsuccessful,302,Nantes,536138.0,Herba Guirassy,69.7,59.3,75.1,70.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
1911357,FirstHalf,2,23.0,2,Foul,Successful,314,Metz,342610.0,Koffi Kouao,26.6,23.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1911357,FirstHalf,2,23.0,2,Foul,Unsuccessful,302,Nantes,414249.0,Matthis Abline,73.4,76.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1911357,FirstHalf,2,42.0,2,Pass,Successful,314,Metz,129758.0,Jean-Philippe Gbamin,25.3,27.6,25.4,72.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911357,FirstHalf,2,45.0,2,Pass,Successful,314,Metz,530864.0,Terry Yegbe,26.5,77.9,31.5,95.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911357,FirstHalf,2,47.0,2,Pass,Successful,314,Metz,91926.0,Maxime Colin,31.9,95.0,23.3,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}]",True,,,,,
1911357,FirstHalf,2,49.0,2,Pass,Successful,314,Metz,530864.0,Terry Yegbe,25.4,73.2,21.7,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}]",True,,,,,
1911357,FirstHalf,2,56.0,2,OffsidePass,Successful,314,Metz,129758.0,Jean-Philippe Gbamin,30.9,31.1,56.8,54.8,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '296372'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,,,,
1911357,FirstHalf,2,56.0,2,OffsideProvoked,Successful,302,Nantes,290842.0,Chidozie Awaziem,45.0,53.2,,,,,,,[],False,,,,,
1911357,FirstHalf,4,2.0,4,Pass,Successful,302,Nantes,290842.0,Chidozie Awaziem,28.5,36.1,27.2,57.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
1911357,FirstHalf,4,8.0,4,Pass,Successful,302,Nantes,577085.0,Tylel Tati,35.0,53.2,35.3,30.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
